date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Jefferson (MO),,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Mar 31,home,Central Methodist,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Mar 31,home,Central Methodist,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 2,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 2,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 4,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 4,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 6,home,Crowley's Ridge,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 7,home,Wabash Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 9,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 10,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 10,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 11,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 13,home,Crowley's Ridge,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 16,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 16,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 18,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 18,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 22,home,Southwestern Illinois,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 22,home,Southwestern Illinois,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 24,home,Lake Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 28,home,Southeastern Illinois,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
Apr 28,home,Southeastern Illinois,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,kadekahlertrwqd,Kade Kahlert
