date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,West Georgia Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
Apr 14,home,Darton State,W,7-3,7,3,4.0,win,20150414_bz25,1,1,0,0,7.0,7,3,2,2.57,2,0,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
Apr 16,home,Darton State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
Apr 18,home,Darton State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
Apr 18,home,Darton State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
Apr 21,home,Andrew,W,1-0,1,0,1.0,win,20150421_zx6i,1,1,0,0,9.0,2,0,0,0.00,2,7,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
Apr 23,home,Andrew,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
Apr 24,home,Andrew,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
Apr 24,home,Andrew,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
Apr 28,home,Georgia Perimeter,L,3-2,3,2,1.0,win,20150428_jh5v,1,0,1,0,0.0,0,0,0,0.00,0,0,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
Apr 30,home,Georgia Perimeter,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
May 1,home,Georgia Perimeter,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
May 1,home,Georgia Perimeter,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
May 6,home,West Georgia Tech,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
May 6,home,Georgia Perimeter,W,5-2,5,2,3.0,win,20150506_lbyb,1,1,0,0,8.0,9,2,2,2.25,2,5,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
May 8,home,West Georgia Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,damionfondren74xm,Damion Fondren
