date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Shenandoah University,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Mar 24,away,Allegany Maryland,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Mar 26,home,Montgomery,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Mar 28,home,CCBC Dundalk,W,14-1,14,1,13.0,win,20150328_hqsa,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Mar 28,home,CCBC Dundalk,W,11-1,11,1,10.0,win,20150328_xv7h,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Mar 29,home,Corning,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Mar 29,home,Corning,W,12-4,12,4,8.0,win,20150329_qlkl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Mar 30,home,Corning,L,8-3,8,3,5.0,win,20150330_spqr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Mar 30,home,Corning,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Mar 31,away,Chesapeake,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 2,away,Frederick,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 4,home,CCBC Essex,L,12-5,12,5,7.0,win,20150404_j1t1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 4,home,CCBC Essex,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 6,home,Shenandoah University,W,8-2,8,2,6.0,win,20150406_3e27,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 6,home,Shenandoah University,W,4-3,4,3,1.0,win,20150406_lnd5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 7,away,Southern Maryland,W,8-1,8,1,7.0,win,20150407_3wrm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 7,away,Southern Maryland,W,15-5,15,5,10.0,win,20150407_45ws,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 9,home,Garrett,W,9-8,9,8,1.0,win,20150409_ohrv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 9,home,Garrett,W,10-7,10,7,3.0,win,20150409_9nti,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 11,home,Harford,W,10-0,10,0,10.0,win,20150411_3h5i,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 11,home,Harford,L,29-2,29,2,27.0,win,20150411_4qj6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 12,away,Shenandoah University,W,10-2,10,2,8.0,win,20150412_1xh7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 12,away,Shenandoah University,W,4-2,4,2,2.0,win,20150412_pw2y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 16,home,Allegany Maryland,L,5-4,5,4,1.0,win,20150416_mkz2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 18,away,CCBC Catonsville,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 18,away,CCBC Catonsville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 19,away,Prince George's,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 19,away,Prince George's,L,8-7,8,7,1.0,win,20150419_a1ms,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 21,away,Montgomery,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 23,home,Chesapeake,W,11-1,11,1,10.0,win,20150423_ne5d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 25,away,Cecil,L,11-0,11,0,11.0,win,20150425_8p66,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 25,away,Cecil,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 26,home,Monroe College,W,5-3,5,3,2.0,win,20150426_264e,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
Apr 26,home,Monroe College,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
May 3,away,Potomac State,L,11-1,11,1,10.0,win,20150503_55rh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
May 8,home,vs. Harford,W,9-3,9,3,6.0,win,20150508_fwjo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
May 9,away,Potomac State,L,5-1,5,1,4.0,win,20150509_zabc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
May 9,home,vs. Harford,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Hagerstown,hagerstowncommunitycollege,bryantcabrera4vl9,Bryant Cabrera
