date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Chattanooga State,L,22-14,22,14,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Mar 22,home,Tusculum College JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Mar 22,home,Tusculum College JV,W,7-1,7,1,6.0,win,20170322_5gk9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Mar 24,home,Columbia State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Mar 24,home,Columbia State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Mar 25,home,Columbia State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Mar 29,home,Bryan College JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Mar 29,home,Bryan College JV,W,14-0,14,0,14.0,win,20170329_b5io,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Mar 31,home,Walters State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 1,home,Walters State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 1,home,Walters State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 7,home,Volunteer State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 8,home,Volunteer State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 8,home,Volunteer State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 11,home,West Georgia Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 11,home,West Georgia Tech,W,7-0,7,0,7.0,win,20170411_aiiw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 13,home,Southwest Tennessee,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 14,home,Southwest Tennessee,W,9-0,9,0,9.0,win,20170414_s33g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 14,home,Southwest Tennessee,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 19,home,West Georgia Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 19,home,West Georgia Tech,L,6-2,6,2,4.0,win,20170419_nf04,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 23,home,Dyersburg State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 23,home,Dyersburg State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 24,home,Dyersburg State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 28,home,Jackson State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 29,home,Jackson State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
Apr 29,home,Jackson State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
May 8,home,Volunteer State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
May 9,home,Southwest Tennessee,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Cleveland State,clevelandstatecommunitycollege,seancoakleyur1p,Sean Coakley
