date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 10,home,Nassau,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 10,home,Nassau,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 12,home,Rockland,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 13,home,Morris,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 14,home,Morris,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 16,home,Keystone College JV,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 16,home,Keystone College JV,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 18,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 19,home,Rockland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 20,home,Mercer County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 22,home,Monroe College - Bronx,W,19-14,19,14,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 23,home,Harford,L,16-0,16,0,16.0,win,20220423_tkoz,1,0,1,0,2.0,5,10,10,45.00,7,0,2,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 23,home,Harford,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 24,home,Middlesex College,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 24,home,Middlesex College,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 26,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 27,home,Nassau,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 30,home,Monroe College,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
Apr 30,home,Monroe College,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
May 1,home,RCSJ Gloucester,L,22-2,22,2,20.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
May 1,home,RCSJ Gloucester,,,,,20.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
May 3,home,Nassau,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
May 4,home,Monroe College,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
May 5,home,Monroe College,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
May 7,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
May 7,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,ASA New York,asabrooklynavengers,angellucianoxhvo,Angel Luciano
