date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Coastal Alabama - Monroeville,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Mar 4,home,Enterprise State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Mar 5,home,Enterprise State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Mar 5,home,Enterprise State,W,4-3,4,3,1.0,win,20220305_4h87,0,1,0,0,7.0,5,3,1,1.29,2,9,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Mar 8,home,Mississippi Gulf Coast,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Mar 17,home,Lewis & Clark,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Mar 17,home,Lewis & Clark,W,9-3,9,3,6.0,win,20220317_s33k,0,1,0,0,6.2,5,3,3,4.05,4,10,1,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Mar 18,home,Lewis & Clark,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Mar 18,home,Lewis & Clark,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Mar 26,home,Delgado,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Mar 26,home,Delgado,L,3-1,3,1,2.0,win,20220326_ehdl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Mar 27,home,Delgado,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Apr 4,home,Louisiana College,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Apr 4,home,Louisiana College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Apr 9,home,Baton Rouge,L,6-1,6,1,5.0,win,20220409_5dxi,0,0,1,0,5.0,4,2,2,3.60,2,1,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Apr 9,home,Baton Rouge,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Apr 10,home,Baton Rouge,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Apr 15,home,Delgado,L,6-3,6,3,3.0,win,20220415_lm5p,0,0,1,0,4.1,10,6,5,10.38,2,6,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Apr 15,home,Delgado,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Apr 16,home,Delgado,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Apr 20,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Apr 20,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Apr 25,home,LSU-Alexandria,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Apr 25,home,LSU-Alexandria,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Apr 30,home,Baton Rouge,L,10-9,10,9,1.0,win,20220430_g3mu,0,0,0,0,2.1,5,5,5,19.29,2,3,1,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
Apr 30,home,Baton Rouge,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
May 1,home,Baton Rouge,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
May 6,home,Baton Rouge,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
May 6,home,Delgado,W,11-3,11,3,8.0,win,20220506_x2mf,0,1,0,0,7.0,7,3,3,3.86,4,6,1,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
May 7,home,Delgado,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
May 8,home,Delgado,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Nunez,nunezcommunitycollege,levibrewster473i,Levi Brewster
