date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Cowley,L,8-6,8,6,2.0,win,20150213_hmq6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Feb 13,home,Cowley,L,8-7,8,7,1.0,win,20150213_pyht,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Feb 14,home,Cowley,L,21-11,21,11,10.0,win,20150214_0hbi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Feb 15,home,Colby,L,6-1,6,1,5.0,win,20150215_hzbs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Feb 18,home,Murray State,L,9-7,9,7,2.0,win,20150218_gg42,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Feb 27,home,Panola,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Feb 28,home,Panola,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Feb 28,home,Panola,W,11-7,11,7,4.0,win,20150228_exwn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Mar 7,home,Navarro,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Mar 7,home,Navarro,L,12-2,12,2,10.0,win,20150307_bi9h,0,0,0,0,0.2,2,5,3,40.50,2,1,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Mar 11,home,Navarro,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Mar 15,home,Angelina,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Mar 15,home,Angelina,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Mar 16,home,Angelina,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Mar 17,home,Carl Albert State,L,8-7,8,7,1.0,win,20150317_lkyd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Mar 19,home,Bossier Parish,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Mar 23,home,Bossier Parish,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Mar 23,home,Bossier Parish,W,14-10,14,10,4.0,win,20150323_69qo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Mar 24,home,Tyler,L,11-4,11,4,7.0,win,20150324_rdxz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Mar 26,home,Northeast Texas,L,3-2,3,2,1.0,win,20150326_cdgz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Mar 28,home,Northeast Texas,W,3-2,3,2,1.0,win,20150328_4x22,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Mar 28,home,Northeast Texas,L,9-5,9,5,4.0,win,20150328_8h5o,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Mar 30,home,Dallas College - Eastfield,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Apr 2,home,Panola,L,9-5,9,5,4.0,win,20150402_8vab,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Apr 3,home,Panola,L,5-1,5,1,4.0,win,20150403_p8qu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Apr 3,home,Panola,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Apr 7,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Apr 10,home,Navarro,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Apr 10,home,Navarro,L,5-3,5,3,2.0,win,20150410_khxn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Apr 11,home,Navarro,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Apr 17,home,Angelina,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Apr 18,home,Angelina,L,10-8,10,8,2.0,win,20150418_j1ui,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Apr 18,home,Angelina,W,11-5,11,5,6.0,win,20150418_ua6k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Apr 23,home,Bossier Parish,W,11-8,11,8,3.0,win,20150423_7ufk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Apr 25,home,Bossier Parish,L,4-3,4,3,1.0,win,20150425_xomt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Apr 25,home,Bossier Parish,W,10-4,10,4,6.0,win,20150425_n2yg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
Apr 30,home,Northeast Texas,W,7-6,7,6,1.0,win,20150430_a1bh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
May 2,home,Northeast Texas,L,3-2,3,2,1.0,win,20150502_hw6n,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
May 2,home,Northeast Texas,L,5-4,5,4,1.0,win,20150502_r1ri,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Paris,parisjuniorcollege,blakeseatonlftv,Blake Seaton
