date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Potomac State,L,15-7,15,7,8.0,win,20160326_ft10,1,0,1,0,5.0,12,13,11,19.80,2,6,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Mar 26,home,Potomac State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Mar 29,home,Cuyahoga,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Mar 29,home,Cuyahoga,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Mar 30,home,Gannon University JV,L,8-7,8,7,1.0,win,20160330_admv,0,0,0,0,1.0,,,,0.00,,2,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Mar 30,home,Gannon University JV,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 2,home,Genesee,W,11-4,11,4,7.0,win,20160402_a0at,1,1,0,0,4.0,6,3,2,4.50,0,3,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 2,home,Genesee,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 3,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 3,home,Genesee,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 7,home,Gannon University JV,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 7,home,Gannon University JV,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 9,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 9,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 10,home,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 13,home,Gannon University JV,W,23-3,23,3,20.0,win,20160413_xej3,1,1,0,0,5.0,4,3,2,3.60,2,9,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 15,home,Genesee,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 15,home,Genesee,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 16,home,Lorain County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 16,home,Lorain County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 17,home,Lorain County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 17,home,Lorain County,W,9-0,9,0,9.0,win,20160417_t0vi,0,0,0,0,1.0,,,,0.00,,3,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 19,home,Cuyahoga,W,10-0,10,0,10.0,win,20160419_gmr3,1,1,0,0,5.0,5,0,0,0.00,3,7,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 19,home,Cuyahoga,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 22,home,Erie,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 23,home,Monroe CC,L,9-8,9,8,1.0,win,20160423_qepe,1,0,1,0,5.1,10,8,6,10.13,3,7,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 24,home,Monroe CC,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 26,home,Lakeland,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 26,home,Lakeland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
Apr 28,home,Gannon University JV,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
May 3,home,Lakeland,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
May 3,home,Lakeland,W,9-4,9,4,5.0,win,20160503_94c3,0,1,0,0,1.0,,,,0.00,,3,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
May 7,home,Monroe CC,W,8-4,8,4,4.0,win,20160507_hmfu,1,1,0,0,7.2,7,4,3,3.52,5,4,1,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
May 7,home,Monroe CC,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
May 8,home,Monroe CC,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
May 13,home,Monroe CC,L,11-6,11,6,5.0,win,20160513_dymj,1,0,1,0,3.0,8,6,6,18.00,3,0,1,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
May 14,home,Monroe CC,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mercyhurst North East,mercyhurstnortheast,nolanfreemanvwcc,Nolan Freeman
