date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Bishop State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
Apr 11,home,Concordia College,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
Apr 11,home,Concordia College,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
Apr 14,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
Apr 14,home,Coastal Alabama - Monroeville,L,5-1,5,1,4.0,win,20160414_4wq0,1,0,1,0,5.2,4,2,1,1.59,1,2,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
Apr 16,home,Coastal Alabama - Monroeville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
Apr 16,home,Coastal Alabama - Monroeville,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
Apr 21,home,Chattahoochee Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
Apr 21,home,Chattahoochee Valley,L,35-2,35,2,33.0,win,20160421_xs6a,1,0,1,0,1.0,6,10,6,54.00,2,1,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
Apr 23,home,Chattahoochee Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
Apr 23,home,Chattahoochee Valley,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
Apr 28,home,Wallace-Dothan,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
Apr 28,home,Wallace-Dothan,W,7-2,7,2,5.0,win,20160428_umut,1,1,0,0,7.0,4,2,1,1.29,1,3,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
Apr 30,home,Wallace-Dothan,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
Apr 30,home,Wallace-Dothan,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
May 5,home,Coastal Alabama - Brewton,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
May 5,home,Coastal Alabama - Brewton,L,10-0,10,0,10.0,win,20160505_om2u,1,0,1,0,2.0,2,5,3,13.50,3,1,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
May 7,home,Coastal Alabama - Brewton,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
May 7,home,Coastal Alabama - Brewton,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,blakemayesrtod,Blake Mayes
