date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Minnesota North College - Rainy River,W,6-1,6,1,5.0,win,20170402_wsi0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 2,home,Minnesota West,L,6-0,6,0,6.0,win,20170402_iiy1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 5,home,Minnesota North College - Itasca,L,10-9,10,9,1.0,win,20170405_joxk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 5,home,Minnesota North College - Itasca,L,10-6,10,6,4.0,win,20170405_mx8m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 8,home,Riverland,L,27-2,27,2,25.0,win,20170408_duyr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 8,home,Riverland,L,9-2,9,2,7.0,win,20170408_6v6v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 9,home,Minnesota North College - Vermilion,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 9,home,Minnesota North College - Vermilion,L,10-2,10,2,8.0,win,20170409_vtoe,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 14,home,Minnesota State,L,1-0,1,0,1.0,win,20170414_q4t8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 14,home,Minnesota State,L,6-3,6,3,3.0,win,20170414_zd4x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 15,home,Ridgewater,L,6-4,6,4,2.0,win,20170415_8yei,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 15,home,Ridgewater,W,5-0,5,0,5.0,win,20170415_hdae,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 19,home,Northland,L,9-0,9,0,9.0,win,20170419_e6u2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 19,home,Northland,L,12-2,12,2,10.0,win,20170419_lhwb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 21,home,Riverland,L,12-1,12,1,11.0,win,20170421_gal5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 21,home,Riverland,L,5-2,5,2,3.0,win,20170421_q8q7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 22,home,St. Cloud Tech,L,7-5,7,5,2.0,win,20170422_5un0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 22,home,St. Cloud Tech,L,14-0,14,0,14.0,win,20170422_wmyi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 25,home,Minnesota State,L,13-7,13,7,6.0,win,20170425_m6xe,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 25,home,Minnesota State,W,8-5,8,5,3.0,win,20170425_at7m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 29,home,Ridgewater,L,19-8,19,8,11.0,win,20170429_inqd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 29,home,Ridgewater,L,7-2,7,2,5.0,win,20170429_oace,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 30,home,Northland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
Apr 30,home,Northland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
May 3,home,St. Cloud Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
May 3,home,St. Cloud Tech,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
May 4,home,Minnesota North College - Itasca,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
May 4,home,Minnesota North College - Itasca,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
May 12,home,St. Cloud Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
May 12,home,St. Cloud Tech,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Central Lakes,centrallakescollegebrainerd,jacobhyytineng2m1,Jacob Hyytinen
