date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Minnesota Post Grad,W,18-9,18,9,9,win,20240413_ii9z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Apr 10,home,Viterbo University JV,W,15-8,15,8,7,win,20240410_cucx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Apr 10,home,Viterbo University JV,W,13-3,13,3,10,win,20240410_fxv7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Apr 6,home,Rochester,L,4-2,4,2,2,win,20240406_owln,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Apr 6,home,Rochester,L,7-6,7,6,1,win,20240406_w1y2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 30,home,Anoka-Ramsey,W,14-4,14,4,10,win,20240330_16aa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 30,home,Minnesota North College - Rainy River,W,8-7,8,7,1,win,20240330_6byt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 29,home,Anoka-Ramsey,W,13-3,13,3,10,win,20240329_ewkh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 29,home,Minnesota North College - Rainy River,W,4-2,4,2,2,win,20240329_b7ci,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 21,home,Minnesota North College - Vermilion,W,9-1,9,1,8,win,20240321_4lwp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 21,home,Minnesota North College - Vermilion,W,10-0,10,0,10,win,20240321_iyks,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 16,home,Going Yard Academy,W,15-6,15,6,9,win,20240316_sn5n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 15,home,Minnesota North College - Rainy River,W,4-2,4,2,2,win,20240315_vtwq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 15,home,Minnesota North College - Rainy River,L,1-0,1,0,1,win,20240315_zdz5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 14,home,Central Lakes,W,15-8,15,8,7,win,20240314_mx7d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 12,home,Williston State,L,17-1,17,1,16,win,20240312_mjm3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 12,home,Minnesota North College - Rainy River,W,15-6,15,6,9,win,20240312_cicm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 11,home,Delta Blue Jays,W,6-5,6,5,1,win,20240311_6vxh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 10,home,Dawson,W,18-15,18,15,3,win,20240310_0ksq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
Mar 10,home,Dawson,W,9-5,9,5,4,win,20240310_h0ce,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Riverland,riverlandcommunitycollege,joshuafernandeziizk,Joshua Fernandez
