date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Triton,W,10-0,10,0,10.0,win,20220311_3hag,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 11,home,Triton,W,12-5,12,5,7.0,win,20220311_tjrq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 12,home,Northern Essex,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 12,home,Minnesota North College - Itasca,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 13,home,Brookdale,L,9-4,9,4,5.0,win,20220313_v6i2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 13,home,Brookdale,L,4-3,4,3,1.0,win,20220313_xfrk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 14,home,Montgomery,W,5-4,5,4,1.0,win,20220314_oyxp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 14,home,Montgomery,W,15-0,15,0,15.0,win,20220314_940b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 15,home,Triton,W,2-1,2,1,1.0,win,20220315_3zta,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 15,home,Triton,W,5-0,5,0,5.0,win,20220315_vgog,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 16,home,Westchester,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 17,home,Delgado,L,10-0,10,0,10.0,win,20220317_pnxs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 17,home,Delgado,W,7-4,7,4,3.0,win,20220317_tqzj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 23,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 23,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 27,home,Iowa Western,W,1-0,1,0,1.0,win,20220327_fqbp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 27,home,Iowa Western,L,12-10,12,10,2.0,win,20220327_l90m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 28,home,Iowa Western,L,12-1,12,1,11.0,win,20220328_ogv1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 30,home,North Iowa Area,L,13-2,13,2,11.0,win,20220330_yros,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Mar 30,home,North Iowa Area,L,20-12,20,12,8.0,win,20220330_jrcw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 2,home,Des Moines Area,W,3-2,3,2,1.0,win,20220402_kbjy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 2,home,Des Moines Area,W,15-4,15,4,11.0,win,20220402_mz5t,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 4,home,Des Moines Area,W,6-4,6,4,2.0,win,20220404_4uii,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 6,home,North Iowa Area,L,21-17,21,17,4.0,win,20220406_4hps,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 9,home,Northeast,L,3-2,3,2,1.0,win,20220409_l7y0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 9,home,Northeast,W,26-1,26,1,25.0,win,20220409_8fx7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 10,home,Northeast,W,10-0,10,0,10.0,win,20220410_7a46,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 12,home,Ellsworth,W,10-5,10,5,5.0,win,20220412_gp7w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 12,home,Ellsworth,W,18-8,18,8,10.0,win,20220412_mbsp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 15,home,Indian Hills,L,4-0,4,0,4.0,win,20220415_uo06,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 15,home,Indian Hills,W,8-7,8,7,1.0,win,20220415_z8ds,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 16,home,Indian Hills,W,8-7,8,7,1.0,win,20220416_rojc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 19,home,Southeastern,L,4-3,4,3,1.0,win,20220419_vg7b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 19,home,Southeastern,W,11-6,11,6,5.0,win,20220419_5o1o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 21,home,Ellsworth,W,19-4,19,4,15.0,win,20220421_eyac,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 23,home,Iowa Lakes,W,17-5,17,5,12.0,win,20220423_8oqu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 23,home,Iowa Lakes,W,17-7,17,7,10.0,win,20220423_4sh7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 24,home,Iowa Lakes,W,19-5,19,5,14.0,win,20220424_qjpe,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 27,home,Marshalltown,L,6-5,6,5,1.0,win,20220427_2f8m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
Apr 27,home,Marshalltown,W,13-6,13,6,7.0,win,20220427_17c3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 1,home,Iowa Central,W,7-3,7,3,4.0,win,20220501_k0kk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 1,home,Iowa Central,W,21-7,21,7,14.0,win,20220501_oh4p,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 2,home,Iowa Central,L,12-2,12,2,10.0,win,20220502_rjgv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 3,home,Southeastern,L,13-7,13,7,6.0,win,20220503_y047,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 4,home,Marshalltown,W,10-4,10,4,6.0,win,20220504_6p3x,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 7,home,Southwestern,W,6-0,6,0,6.0,win,20220507_kvpc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 7,home,Southwestern,W,11-5,11,5,6.0,win,20220507_p88g,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 8,home,Southwestern,W,9-6,9,6,3.0,win,20220508_e8rn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 13,home,Southeastern,W,9-8,9,8,1.0,win,20220513_nk4o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 14,home,Des Moines Area,W,14-13,14,13,1.0,win,20220514_omi7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 15,home,Southeastern,L,16-15,16,15,1.0,win,20220515_m30b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 15,home,Southeastern,W,23-16,23,16,7.0,win,20220515_doig,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 20,home,Bismarck State,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 21,home,Bismarck State,W,13-6,13,6,7.0,win,20220521_x4bx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 21,home,Bismarck State,W,5-3,5,3,2.0,win,20220521_wo1d,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 28,home,(3) Heartland,L,8-0,8,0,8.0,win,20220528_8avq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
May 29,home,(7) Murray State,L,10-1,10,1,9.0,win,20220529_0q96,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Kirkwood,kirkwoodcommunitycollege,chasemoseleytugs,Chase Moseley
