date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Northeast Texas,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
Apr 4,home,Northeast Texas,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
Apr 4,home,Northeast Texas,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
Apr 9,home,Bossier Parish,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
Apr 11,home,Bossier Parish,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
Apr 11,home,Bossier Parish,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
Apr 13,home,Wharton County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
Apr 17,home,Paris,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
Apr 18,home,Paris,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
Apr 18,home,Paris,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
Apr 20,home,TCS Post Grad,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
Apr 23,home,Panola,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
Apr 25,home,Panola,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
Apr 25,home,Panola,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
Apr 27,home,Tyler,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
Apr 30,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
May 2,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
May 2,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Angelina,angelinacollege,tristondixonncz9,Triston Dixon
