date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Kishwaukee,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Mar 23,home,South Suburban,L,4-1,4,1,3.0,win,20190323_1g63,1,0,1,0,3.2,2,4,2,4.91,4,7,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Mar 23,home,South Suburban,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Mar 24,home,Bay College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Mar 24,home,Bay College,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Mar 26,home,Marian-Ancilla,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Mar 27,home,Western Tech,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Mar 27,home,Western Tech,L,8-7,8,7,1.0,win,20190327_m77w,0,0,0,0,1.0,1,2,,0.00,1,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Mar 30,home,Western Tech,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Mar 30,home,Western Tech,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Mar 31,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Mar 31,home,Olive-Harvey,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 1,home,Olive-Harvey,L,14-5,14,5,9.0,win,20190401_fkr9,0,0,0,0,1.0,1,,,0.00,1,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 4,home,Elgin,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 4,home,Elgin,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 6,home,Robert Morris University JV,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 6,home,Robert Morris University JV,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 7,home,Oakton,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 9,home,Madison,L,5-0,5,0,5.0,win,20190409_ktxz,0,0,1,0,6.0,8,5,3,4.50,2,6,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 9,home,Madison,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 12,home,Kankakee,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 13,home,DuPage,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 13,home,DuPage,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 14,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 14,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 16,home,Rock Valley,L,7-6,7,6,1.0,win,20190416_t1uq,1,0,1,0,5.0,6,7,6,10.80,3,3,1,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 16,home,Rock Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 18,home,Marian University JV,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 19,home,Marian University JV,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 20,home,Joliet,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 20,home,Joliet,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 22,home,Lake County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 23,home,Triton,L,6-0,6,0,6.0,win,20190423_nau0,1,0,1,0,3.0,5,6,5,15.00,1,0,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 23,home,Triton,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 25,home,Bryant & Stratton College (WI),W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 25,home,Bryant & Stratton College (WI),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 28,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
Apr 28,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
May 2,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
May 2,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
May 4,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
May 4,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
May 5,home,Prairie State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
May 5,home,Prairie State,W,6-0,6,0,6.0,win,20190505_j8zh,1,0,0,0,6.0,2,0,0,0.00,1,10,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
May 9,home,Waubonsee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
May 10,home,Joliet,W,12-0,12,0,12.0,win,20190510_dogn,1,1,0,0,7.0,1,0,0,0.00,1,6,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
May 11,home,Illinois Valley,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
May 11,home,Waubonsee,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hadenfisk6ht6,Haden Fisk
