date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Anderson University,W,8-1,8,1,7,win,20150312_uxni,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Mar 8,home,Louisburg,W,6-5,6,5,1,win,20150308_czel,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Mar 8,home,Louisburg,W,3-2,3,2,1,win,20150308_lagn,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 28,home,Southeastern-Whiteville,L,9-2,9,2,7,win,20150228_67ub,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 22,home,DuPage,L,4-1,4,1,3,win,20150222_lgef,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 22,home,DuPage,L,1-0,1,0,1,win,20150222_2mhd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 18,home,Georgia Perimeter,W,7-5,7,5,2,win,20150218_ti3x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 18,home,Georgia Perimeter,L,3-2,3,2,1,win,20150218_6jbk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 13,home,East Georgia State,L,5-2,5,2,3,win,20150213_kg3r,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 13,home,East Georgia State,W,7-5,7,5,2,win,20150213_f1nk,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 11,home,East Georgia State,W,2-0,2,0,2,win,20150211_1btg,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Feb 11,home,East Georgia State,L,4-2,4,2,2,win,20150211_qjmy,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Jan 31,home,Walters State,L,8-2,8,2,6,win,20150131_tmxn,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Jan 31,home,Walters State,L,6-0,6,0,6,win,20150131_0znl,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
Jan 30,home,Walters State,L,3-2,3,2,1,win,20150130_u3b8,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,hammerwalkergnxt,"""Hammer"" Walker"
