date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Alvin,W,5-1,5,1,4.0,win,20180315_ehzm,0,1,0,0,6.0,5,,,0.00,1,6,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Mar 17,away,Alvin,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Mar 17,away,Alvin,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Mar 19,home,McLennan,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Mar 22,away,Galveston,L,12-2,12,2,10.0,win,20180322_bjif,0,0,1,0,3.0,7,5,3,9.00,1,3,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Mar 24,home,Galveston,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Mar 24,home,Galveston,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 2,away,LSU Eunice,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 5,home,Blinn,W,2-0,2,0,2.0,win,20180405_xf6m,0,1,0,0,6.2,5,,,0.00,5,5,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 8,away,Blinn,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 8,away,Blinn,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 9,home,Blinn,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 12,away,San Jacinto,L,2-1,2,1,1.0,win,20180412_nco8,1,0,1,0,6.0,3,2,2,3.00,4,5,1,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 12,away,San Jacinto,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 15,home,San Jacinto,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 15,home,San Jacinto,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 17,home,Houston Community College,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 20,away,Laredo,W,4-3,4,3,1.0,win,20180420_qosl,0,1,0,0,8.0,7,3,2,2.25,1,8,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 20,away,Laredo,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 21,away,Laredo,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 21,away,Laredo,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 23,home,LSU Eunice,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 26,away,Alvin,L,6-4,6,4,2.0,win,20180426_b9b8,0,0,0,0,5.1,5,4,4,6.75,3,9,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 26,away,Alvin,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 28,home,Alvin,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 28,home,Alvin,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
Apr 30,home,vs. Baton Rouge,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
May 3,home,Galveston,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
May 3,home,Galveston,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
May 5,away,Galveston,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
May 5,away,Galveston,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,kylegrullerfvjx,Kyle Gruller
