date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Wabash Valley,L,5-2,5,2,3.0,win,20140315_3kcu,0,0,0,0,1.2,4,1,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Mar 17,home,Wabash Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Mar 17,home,Wabash Valley,W,6-0,6,0,6.0,win,20140317_zxsz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Mar 20,home,Rend Lake,W,8-5,8,5,3.0,win,20140320_jy4d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Mar 20,home,Rend Lake,W,9-0,9,0,9.0,win,20140320_4wg7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Mar 22,home,Rend Lake,W,6-5,6,5,1.0,win,20140322_74mi,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Mar 22,home,Rend Lake,L,8-0,8,0,8.0,win,20140322_hxtr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Mar 26,home,Lake Land,W,11-1,11,1,10.0,win,20140326_zsd0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Mar 27,home,Southeastern Illinois,W,16-0,16,0,16.0,win,20140327_wpkr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Mar 29,home,Southeastern Illinois,W,14-4,14,4,10.0,win,20140329_t5x2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Mar 29,home,Southeastern Illinois,W,8-6,8,6,2.0,win,20140329_gh73,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Mar 30,home,Vincennes,L,13-3,13,3,10.0,win,20140330_j2vx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Mar 30,home,Vincennes,W,8-7,8,7,1.0,win,20140330_pq5m,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 1,home,Danville Area,W,15-3,15,3,12.0,win,20140401_uzp8,0,0,0,0,1.0,,,,0.00,,1,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 5,home,John A. Logan,L,12-6,12,6,6.0,win,20140405_1b9i,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 6,home,John A. Logan,W,4-3,4,3,1.0,win,20140406_34wr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 6,home,John A. Logan,W,6-1,6,1,5.0,win,20140406_ibkq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 9,home,Lake Land,L,4-2,4,2,2.0,win,20140409_iuij,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 9,home,Lake Land,L,10-0,10,0,10.0,win,20140409_83ld,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 10,home,Shawnee,L,11-10,11,10,1.0,win,20140410_h2uz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 12,home,Shawnee,W,8-4,8,4,4.0,win,20140412_81p5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 12,home,Shawnee,T,0-0,0,0,0.0,tie,20140412_xnr7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 17,home,Olney Central,L,9-3,9,3,6.0,win,20140417_pzrc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 18,home,Olney Central,L,8-2,8,2,6.0,win,20140418_xba5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 18,home,Olney Central,L,3-2,3,2,1.0,win,20140418_o95e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 21,home,Vincennes,L,12-3,12,3,9.0,win,20140421_g6bk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 21,home,Vincennes,L,9-3,9,3,6.0,win,20140421_r2yk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 24,home,Southwestern Illinois,L,4-2,4,2,2.0,win,20140424_qytc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 26,home,Southwestern Illinois,L,19-9,19,9,10.0,win,20140426_bxdx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 26,home,Southwestern Illinois,W,5-2,5,2,3.0,win,20140426_9yca,0,1,0,0,1.2,,,,0.00,2,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
Apr 30,home,Danville Area,W,6-4,6,4,2.0,win,20140430_pndn,0,0,0,0,2.0,1,,,0.00,,1,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
May 3,home,Kaskaskia,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
May 3,home,Kaskaskia,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,alexvandevussewdri,Alex VanDeVusse
