date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Kansas City Kansas,L,5-0,5,0,5.0,win,20190327_9hl1,0,0,0,0,0.1,2,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Mar 31,away,Kansas City Kansas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Mar 31,away,Kansas City Kansas,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 3,away,Evangel University,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 3,away,Evangel University,W,11-0,11,0,11.0,win,20190403_k0wl,0,0,0,0,1.0,,,,0.00,,1,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 4,away,Johnson County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 4,away,Johnson County,L,12-3,12,3,9.0,win,20190404_cjno,0,0,0,0,2.2,4,4,4,13.50,1,3,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 6,home,Johnson County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 6,home,Johnson County,L,17-6,17,6,11.0,win,20190406_a9mx,0,0,0,0,0.2,1,2,2,27.00,1,1,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 11,away,Cowley,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 11,away,Cowley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 12,home,Cowley,L,17-0,17,0,17.0,win,20190412_9x14,0,0,0,0,2.2,4,3,2,6.75,4,3,1,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 12,home,Cowley,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 15,away,Ottawa University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 15,away,Ottawa University JV,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 19,home,Coffeyville,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 19,home,Coffeyville,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 20,away,Coffeyville,L,11-4,11,4,7.0,win,20190420_74ph,0,0,0,0,0.2,2,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 20,away,Coffeyville,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 24,home,Baker,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 24,home,Baker,W,16-6,16,6,10.0,win,20190424_38v8,0,0,0,0,2.0,,,,0.00,1,5,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 25,away,Baker,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 25,away,Baker,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 26,home,vs. Crowder,L,2-1,2,1,1.0,win,20190426_57sm,0,0,1,0,1.2,4,1,1,5.40,,2,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Apr 26,home,vs. Crowder,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
May 4,home,vs. Labette,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
May 4,home,vs. Labette,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
May 5,home,vs. Labette,W,13-7,13,7,6.0,win,20190505_z6s2,0,0,0,0,0.1,2,,,0.00,,1,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
May 5,home,vs. Labette,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
May 11,home,vs. Seward County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
May 11,home,vs. Seward County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
May 15,home,vs. Hutchinson,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
May 16,home,vs. Johnson County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
