date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,East Central (MS),W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Feb 22,home,Tyler,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Feb 23,home,Tyler,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Feb 23,home,Baton Rouge,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Feb 23,home,Tyler,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Feb 24,home,Tyler,W,4-3,4,3,1.0,win,20180224_q7yu,0,1,0,0,5.0,5,3,2,3.60,2,8,1,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 2,home,LSU Eunice,W,5-0,5,0,5.0,win,20180302_twi7,0,1,0,0,8.0,,,,0.00,4,6,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 2,home,Lurleen B. Wallace,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 3,home,LSU Eunice,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 3,home,Lurleen B. Wallace,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 8,home,Southern Union State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 8,home,Southern Union State,W,11-0,11,0,11.0,win,20180308_cjn0,0,1,0,0,4.0,2,,,0.00,1,6,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 10,home,Southern Union State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 10,home,Southern Union State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 13,home,Southeastern,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 15,home,Snead State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 15,home,Snead State,W,7-3,7,3,4.0,win,20180315_sam2,0,0,0,0,6.0,4,2,2,3.00,,9,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 17,home,Snead State,W,22-10,22,10,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 17,home,Snead State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 22,home,Calhoun,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 22,home,Calhoun,W,11-0,11,0,11.0,win,20180322_3ecn,0,1,0,0,4.0,1,,,0.00,,8,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 24,home,Calhoun,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 24,home,Calhoun,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 28,home,Marion Military,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 28,home,Marion Military,W,3-1,3,1,2.0,win,20180328_2sa0,0,1,0,0,7.0,1,1,1,1.29,3,13,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 30,home,Marion Military,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Mar 30,home,Marion Military,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 4,home,Columbia State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 4,home,Columbia State,W,12-3,12,3,9.0,win,20180404_y1ag,1,1,0,0,5.0,3,2,2,3.60,1,10,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 12,home,Lawson State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 12,home,Lawson State,W,6-1,6,1,5.0,win,20180412_2zpr,0,1,0,0,6.0,2,1,1,1.50,3,9,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 13,home,Lawson State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 13,home,Lawson State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 19,home,Bevill State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 19,home,Bevill State,W,11-0,11,0,11.0,win,20180419_d7cv,0,1,0,0,5.0,2,,,0.00,3,10,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 21,home,Bevill State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 21,home,Bevill State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 27,home,Shelton State,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 27,home,Shelton State,W,6-4,6,4,2.0,win,20180427_k9tj,0,1,0,0,7.0,8,4,3,3.86,5,10,1,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 29,home,Shelton State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
Apr 29,home,Shelton State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
May 3,home,Central Alabama,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
May 3,home,Central Alabama,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
May 5,home,Central Alabama,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
May 5,home,Central Alabama,W,4-0,4,0,4.0,win,20180505_xxhe,1,1,0,0,2.0,0,0,0,0.00,2,2,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
May 11,home,Lawson State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
May 12,home,Wallace-Dothan,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
May 13,home,Shelton State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
May 14,home,Wallace-Dothan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
May 14,home,Chattahoochee Valley,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Wallace State,wallacestatecommunitycollegehancevil,blakeriveraw1zt,Blake Rivera
