date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Sauk Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 3,home,Sauk Valley,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 7,home,Kishwaukee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 7,home,Kishwaukee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 8,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 8,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 10,home,Kishwaukee,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 10,home,Kishwaukee,W,13-7,13,7,6.0,win,20180410_o2g2,1,0,0,0,5.0,2,1,1,1.80,3,4,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 11,home,Sauk Valley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 11,home,Sauk Valley,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 12,home,Augustana College JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 15,home,McHenry County,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 15,home,McHenry County,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 17,home,Illinois Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 17,home,Illinois Valley,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 20,home,Olive-Harvey,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 20,home,Olive-Harvey,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 21,home,Highland (IL),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 21,home,Highland (IL),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 22,home,Madison,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 22,home,Madison,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 24,home,Highland (IL),W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 24,home,Highland (IL),W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 25,home,Illinois Valley,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 25,home,Illinois Valley,W,21-12,21,12,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 26,home,Augustana College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 28,home,Carl Sandburg,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 28,home,Carl Sandburg,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 29,home,Joliet,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
Apr 29,home,Joliet,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
May 1,home,Carl Sandburg,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
May 1,home,Carl Sandburg,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
May 3,home,Triton,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
May 3,home,Triton,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
May 5,home,Moraine Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
May 5,home,Moraine Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
May 6,home,Morton,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
May 6,home,Morton,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
May 12,home,Carl Sandburg,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
May 13,home,Carl Sandburg,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
May 18,home,McHenry County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
May 19,home,Kankakee,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Black Hawk-Moline,blackhawkcollegemoline,tylerelliottisom,Tyler Elliott
