date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Baton Rouge,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Mar 29,home,Meridian,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Mar 29,home,Meridian,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 1,home,Coahoma,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 1,home,Coahoma,W,15-0,15,0,15.0,win,20170401_qzv0,0,0,0,0,1.0,,,,0.00,1,3,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 5,home,Mississippi Gulf Coast,L,11-8,11,8,3.0,win,20170405_q61e,0,0,0,0,0.1,3,3,1,27.00,,1,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 5,home,Mississippi Gulf Coast,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 8,home,Holmes,W,14-8,14,8,6.0,win,20170408_pdkz,0,0,0,0,1.1,2,1,1,6.75,1,1,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 8,home,Holmes,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 11,home,East Central (MS),W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 11,home,East Central (MS),W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 14,home,East Mississippi,L,8-7,8,7,1.0,win,20170414_t75v,0,0,0,0,4.0,1,,,0.00,1,5,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 14,home,East Mississippi,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 19,home,Pearl River,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 19,home,Pearl River,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 21,home,Northwest Mississippi,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 21,home,Northwest Mississippi,L,4-3,4,3,1.0,win,20170421_2q0g,1,0,0,0,5.0,4,3,3,5.40,1,2,1,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 25,home,Copiah-Lincoln,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 25,home,Copiah-Lincoln,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 29,home,Mississippi Delta,L,4-2,4,2,2.0,win,20170429_tq0o,0,0,0,0,3.0,2,,,0.00,,3,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
Apr 29,home,Mississippi Delta,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
May 2,home,Southwest Mississippi,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
May 2,home,Southwest Mississippi,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
May 6,home,Itawamba,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
May 6,home,Itawamba,L,7-0,7,0,7.0,win,20170506_mvb5,1,0,1,0,4.1,3,3,2,4.15,2,4,1,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
May 11,home,East Mississippi,W,9-4,9,4,5.0,win,20170511_lhox,0,0,0,1,3.1,2,1,1,2.70,2,6,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
May 12,home,East Mississippi,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
May 17,home,LSU Eunice,W,6-2,6,2,4.0,win,20170517_fpdx,1,1,0,0,7.2,8,2,2,2.35,0,7,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
May 18,home,Pearl River,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
May 19,home,Pearl River,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
May 20,home,Jones,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
May 27,home,Pitt,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
May 28,home,Kankakee,L,8-7,8,7,1.0,win,20170528_vymq,1,0,0,0,3.1,5,5,2,5.40,1,1,0,2017,2016-17,div2,Hinds,hindscommunitycollege,tylertrussellc2ua,Tyler Trussell
