date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Coahoma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
Apr 12,home,Coahoma,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
Apr 15,home,Meridian,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
Apr 15,home,Meridian,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
Apr 20,home,Holmes,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
Apr 20,home,Holmes,L,4-3,4,3,1.0,win,20220420_q55d,1,0,1,0,6.0,3,4,3,4.50,1,10,2,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
Apr 23,home,Jones,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
Apr 23,home,Jones,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
Apr 26,home,Mississippi Delta,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
Apr 26,home,Mississippi Delta,W,6-3,6,3,3.0,win,20220426_0gh4,1,1,0,0,7.0,8,3,2,2.57,1,6,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
Apr 29,home,Hinds,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
Apr 29,home,Hinds,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
May 5,home,East Central (MS),W,9-8,9,8,1.0,win,20220505_ppwt,1,0,0,0,2.1,2,1,1,3.86,1,1,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
May 6,home,East Central (MS),L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
May 7,home,East Central (MS),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
May 16,home,Jones,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
May 17,home,LSU Eunice,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
May 18,home,Hinds,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,East Mississippi,eastmississippicommunitycollege,cadedaviss3vf,Cade Davis
