date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Orange County,L,17-13,17,13,4.0,win,20190316_5lv1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 17,home,Cayuga,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 17,home,Cayuga,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 18,home,UConn Avery Point,L,12-7,12,7,5.0,win,20190318_a727,0,0,0,0,0.1,1,2,1,27.00,3,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 24,home,Frederick,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 24,home,Frederick,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 27,home,Prince George's,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 28,home,CCBC Essex,L,11-7,11,7,4.0,win,20190328_a1v9,0,0,0,0,2.0,4,4,3,13.50,1,,1,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 30,home,Potomac State,L,8-5,8,5,3.0,win,20190330_gm4h,0,0,0,0,0.1,2,1,1,27.00,2,1,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Mar 30,home,Potomac State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 2,home,CCBC Dundalk,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 4,home,Anne Arundel,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 6,home,Southern Maryland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 6,home,Southern Maryland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 9,home,Anne Arundel,L,9-8,9,8,1.0,win,20190409_wy42,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 11,home,Prince George's,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 13,home,Garrett,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 13,home,Garrett,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 14,home,Delaware Tech,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 14,home,Delaware Tech,L,10-7,10,7,3.0,win,20190414_0nbg,0,0,0,0,1.0,1,,,0.00,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 16,home,Harford,L,28-2,28,2,26.0,win,20190416_dkqi,0,0,0,0,1.0,4,5,5,45.00,,1,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 18,home,Cecil,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 20,home,Montgomery,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 20,home,Montgomery,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 23,home,Allegany Maryland,W,16-4,16,4,12.0,win,20190423_1hsp,0,0,0,0,0.2,1,,,0.00,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 23,home,Allegany Maryland,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 24,home,CCBC Dundalk,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 26,home,Rhode Island,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 27,home,Rhode Island,L,16-3,16,3,13.0,win,20190427_tt9l,0,0,0,0,0.1,,,,0.00,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 27,home,Potomac State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 28,home,CCBC Essex,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 30,home,Chesapeake,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
Apr 30,home,Chesapeake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
May 1,home,Bryant & Stratton (VA),,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
May 1,home,Hagerstown,L,13-7,13,7,6.0,win,20190501_9ea4,0,0,0,0,0.1,2,3,3,81.00,2,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
May 1,home,Hagerstown,L,11-3,11,3,8.0,win,20190501_6ces,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
May 1,home,Bryant & Stratton (VA),,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
May 4,home,Camden County,L,8-4,8,4,4.0,win,20190504_vlmu,0,0,1,0,0.1,7,6,6,162.00,1,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
May 4,home,Camden County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
May 7,home,Allegany Maryland,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
May 7,home,Montgomery,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
May 10,home,Frederick,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
May 11,home,Garrett,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,jackadamsonpv40,Jack Adamson
