date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Nassau,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 3,home,Rowan Burlington,L,23-3,23,3,20.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 3,home,Rowan Burlington,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 6,home,Borough of Manhattan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 8,home,Borough of Manhattan,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 9,home,Borough of Manhattan,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 9,home,Borough of Manhattan,L,2-1,2,1,1.0,win,20160409_y2lx,1,0,1,0,5.0,5,2,1,1.80,4,7,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 12,home,Kingsborough,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 14,home,Union,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 15,home,Kingsborough,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 16,home,Kingsborough,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 16,home,Kingsborough,L,4-3,4,3,1.0,win,20160416_amxk,1,0,1,0,7.0,9,4,2,2.57,4,2,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 19,home,Suffolk County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 22,home,Suffolk County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 23,home,Suffolk County,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 23,home,Suffolk County,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 24,home,Lackawanna,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 24,home,Lackawanna,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 25,home,Suffolk County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 25,home,Suffolk County,L,14-5,14,5,9.0,win,20160425_tim1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 28,home,Bronx,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 28,home,Bronx,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 30,home,Bronx,W,12-5,12,5,7.0,win,20160430_v3sc,1,1,0,0,7.0,7,5,2,2.57,2,6,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
Apr 30,home,Bronx,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
May 7,home,Nassau,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
May 7,home,Nassau,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
May 9,home,Kingsborough,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
May 12,home,Suffolk County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
May 13,home,Kingsborough,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Queensborough,queensboroughcommunitycollege,emilbaliccpky,Emil Balic
