date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Minnesota North College - Hibbing,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
Apr 13,home,Minnesota North College - Hibbing,W,3-2,3,2,1.0,win,20170413_xg64,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
Apr 14,home,Minnesota North College - Hibbing,W,11-1,11,1,10.0,win,20170414_p8e6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
Apr 14,home,Minnesota North College - Hibbing,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
Apr 17,home,St. Scholastica (MN) JV,L,29-1,29,1,28.0,win,20170417_82iq,1,0,1,0,1.0,6,10,9,81.00,4,0,0,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
Apr 19,home,Minnesota North College - Itasca,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
Apr 19,home,Minnesota North College - Itasca,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
Apr 22,home,Minnesota North College - Rainy River,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
Apr 22,home,Minnesota North College - Rainy River,W,3-2,3,2,1.0,win,20170422_2e75,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
Apr 29,home,Minnesota North College - Vermilion,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
Apr 29,home,Minnesota North College - Vermilion,W,9-7,9,7,2.0,win,20170429_sfqb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
Apr 30,home,Minnesota North College - Vermilion,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
Apr 30,home,Minnesota North College - Vermilion,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
May 3,home,Minnesota North College - Rainy River,L,10-0,10,0,10.0,win,20170503_ef9u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
May 3,home,Minnesota North College - Rainy River,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
May 5,home,Northland College (WI) JV,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
May 5,home,Minnesota North College - Itasca,L,4-2,4,2,2.0,win,20170505_ff8f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
May 5,home,Northland College (WI) JV,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
May 5,home,Minnesota North College - Itasca,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
May 12,home,Minnesota State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
May 12,home,Anoka-Ramsey,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
May 18,home,St. Cloud Tech,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
May 18,home,Minnesota North College - Itasca,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
May 19,home,Minnesota North College - Rainy River,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Mesabi Range,mesabirangectc,collinlukesyog,Collin Luke
