date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Columbia State,L,3-2,3,2,1.0,win,20180226_kj1h,1,0,0,0,5.0,5,0,0,0.00,1,5,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Feb 26,home,Columbia State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Feb 28,home,Williams Baptist College JV,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Feb 28,home,Williams Baptist College JV,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 3,home,Morton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 3,home,Morton,W,9-6,9,6,3.0,win,20180303_h5yr,0,0,0,0,3.0,1,3,,0.00,2,5,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 6,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 6,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 9,home,Olney Central,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 10,home,Olney Central,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 10,home,Olney Central,L,10-2,10,2,8.0,win,20180310_ht6m,0,0,1,0,1.1,2,4,2,13.50,2,2,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 12,home,Illinois Central,L,6-4,6,4,2.0,win,20180312_md30,0,0,0,0,3.0,3,,,0.00,2,6,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 12,home,Illinois Central,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 14,home,Rend Lake,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 15,home,Rend Lake,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 15,home,Rend Lake,L,6-3,6,3,3.0,win,20180315_y3sx,0,0,0,0,3.0,2,2,2,6.00,4,4,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 19,home,Spoon River,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 22,home,Southeastern Illinois,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 24,home,Southeastern Illinois,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Mar 24,home,Southeastern Illinois,L,4-2,4,2,2.0,win,20180324_8ewz,0,0,1,0,4.2,5,4,2,3.86,6,5,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 5,home,Lincoln Trail,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 5,home,Lincoln Trail,L,5-4,5,4,1.0,win,20180405_6w6g,0,0,0,0,7.0,5,4,4,5.14,6,8,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 6,home,John A. Logan,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 7,home,Lincoln Trail,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 10,home,John A. Logan,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 10,home,John A. Logan,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 11,home,Wabash Valley,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 12,home,Southwestern Illinois,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 13,home,Southwestern Illinois,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 13,home,Southwestern Illinois,W,14-5,14,5,9.0,win,20180413_rocq,0,1,0,0,5.1,7,5,3,5.06,8,6,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 16,home,Greenville College JV,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 17,home,Vincennes,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 19,home,Kaskaskia,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 21,home,Kaskaskia,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 21,home,Kaskaskia,L,8-4,8,4,4.0,win,20180421_59g5,0,0,1,0,4.2,10,6,6,11.57,3,3,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 26,home,Lake Land,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 28,home,Lake Land,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 28,home,Lake Land,L,5-4,5,4,1.0,win,20180428_3d97,0,0,0,0,3.2,1,1,,0.00,4,7,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 30,home,Wabash Valley,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
Apr 30,home,Wabash Valley,L,7-4,7,4,3.0,win,20180430_v03u,0,0,1,0,0.0,0,2,2,INF,2,0,0,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
May 3,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
May 5,home,Shawnee,W,18-3,18,3,15.0,win,20180505_3j2j,0,0,0,0,2.0,1,,,0.00,1,5,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
May 5,home,Shawnee,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,trayceabbottpylg,Trayce Abbott
