date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Evangel,W,12-5,12,5,7.0,win,20160229_afyu,1,0,0,0,2.1,7,5,4,15.43,0,3,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 3,home,Neosho County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 3,home,Neosho County,L,5-3,5,3,2.0,win,20160303_xvcn,0,0,0,0,2.0,0,0,0,0.00,1,2,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 5,home,Neosho County,L,19-16,19,16,3.0,win,20160305_ie6z,0,0,1,0,1.1,4,4,4,27.00,0,0,1,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 6,home,Neosho County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 10,home,Highland (KS),W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 10,home,Highland (KS),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 12,home,Highland (KS),W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 12,home,Highland (KS),L,14-12,14,12,2.0,win,20160312_60pm,0,0,0,0,3.2,3,4,4,9.82,4,2,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 17,home,Allen County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 17,home,Allen County,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 19,home,Allen County,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 19,home,Allen County,W,8-7,8,7,1.0,win,20160319_pme1,1,0,0,0,3.1,7,6,3,8.10,2,2,1,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 24,home,Fort Scott,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 24,home,Fort Scott,L,13-3,13,3,10.0,win,20160324_u67d,0,0,0,0,0.0,,2,2,INF,1,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 26,home,Fort Scott,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 26,home,Fort Scott,L,11-10,11,10,1.0,win,20160326_zbfp,0,0,0,0,0.2,,,,0.00,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 31,home,Kansas City Kansas,L,9-2,9,2,7.0,win,20160331_gtsw,0,0,0,0,1.0,,,,0.00,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Mar 31,home,Kansas City Kansas,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 2,home,Kansas City Kansas,L,19-4,19,4,15.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 2,home,Kansas City Kansas,W,10-5,10,5,5.0,win,20160402_0r4j,0,0,0,0,2.1,6,2,2,7.71,,2,1,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 7,home,Johnson County,L,8-3,8,3,5.0,win,20160407_hgw4,0,0,1,0,5.2,6,4,4,6.35,1,1,1,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 7,home,Johnson County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 9,home,Johnson County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 9,home,Johnson County,L,4-2,4,2,2.0,win,20160409_898n,0,0,1,0,1.0,2,2,2,18.00,1,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 14,home,Cowley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 14,home,Cowley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 16,home,Cowley,L,8-1,8,1,7.0,win,20160416_z7dn,0,0,0,0,3.0,5,3,2,6.00,,2,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 16,home,Cowley,L,11-9,11,9,2.0,win,20160416_jszd,0,0,0,0,3.0,1,,,0.00,1,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 22,home,Coffeyville,W,4-3,4,3,1.0,win,20160422_ksvg,0,1,0,0,5.2,2,,,0.00,2,8,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 22,home,Coffeyville,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 24,home,Coffeyville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 24,home,Coffeyville,L,16-15,16,15,1.0,win,20160424_nd17,0,0,0,0,1.0,4,3,3,27.00,,1,1,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 28,home,Independence,L,8-7,8,7,1.0,win,20160428_85lx,1,0,0,0,3.1,8,7,6,16.20,3,1,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
Apr 28,home,Independence,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
May 1,home,Independence,L,16-5,16,5,11.0,win,20160501_bi47,0,0,0,0,0.1,4,6,,0.00,1,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
May 1,home,Independence,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,bradleynolen4spu,Bradley Nolen
