date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,away,Utah State Eastern,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Mar 21,away,Utah State Eastern,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Mar 21,away,Utah State Eastern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Mar 22,away,Utah State Eastern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Mar 28,away,Southern Nevada,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Mar 28,away,Southern Nevada,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Mar 29,away,Southern Nevada,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Mar 29,away,Southern Nevada,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Apr 4,home,Southern Idaho,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Apr 4,home,Southern Idaho,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Apr 5,home,Southern Idaho,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Apr 5,home,Southern Idaho,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Apr 11,away,Western Nevada,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Apr 11,away,Western Nevada,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Apr 12,away,Western Nevada,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Apr 12,away,Western Nevada,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Apr 18,home,Salt Lake,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Apr 18,home,Salt Lake,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Apr 19,home,Salt Lake,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Apr 19,home,Salt Lake,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Apr 24,home,Utah State Eastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Apr 25,home,Utah State Eastern,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
Apr 26,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
May 2,home,Southern Nevada,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
May 2,home,Southern Nevada,L,20-2,20,2,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
May 3,home,Southern Nevada,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
May 3,home,Southern Nevada,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,brittanwren7dy2,Brittan Wren
