date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Salem,W,11-1,11,1,10,win,20240314_c1bp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,brodyhinklet71n,Brody Hinkle
Mar 7,home,Minnesota North College - Itasca,W,3-2,3,2,1,win,20240307_cbql,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,brodyhinklet71n,Brody Hinkle
Mar 7,home,St. Clair County,W,13-6,13,6,7,win,20240307_ax4z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,brodyhinklet71n,Brody Hinkle
Mar 6,home,Minnesota North College - Itasca,W,8-4,8,4,4,win,20240306_cqo1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,brodyhinklet71n,Brody Hinkle
Mar 5,home,Muskegon,W,4-0,4,0,4,win,20240305_g56a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,brodyhinklet71n,Brody Hinkle
Mar 5,home,Muskegon,W,11-1,11,1,10,win,20240305_08yr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,brodyhinklet71n,Brody Hinkle
Mar 4,home,Bay College,W,12-2,12,2,10,win,20240304_82ox,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,brodyhinklet71n,Brody Hinkle
Mar 3,home,DuPage,L,4-1,4,1,3,win,20240303_pa5b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,brodyhinklet71n,Brody Hinkle
Mar 3,home,New River,W,8-0,8,0,8,win,20240303_pj5g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,brodyhinklet71n,Brody Hinkle
Mar 2,home,Penn State Schuylkill,W,11-0,11,0,11,win,20240302_rpt9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,brodyhinklet71n,Brody Hinkle
Feb 25,home,Kingsborough,W,5-4,5,4,1,win,20240225_arr6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Northampton,northamptoncommunitycollege,brodyhinklet71n,Brody Hinkle
