date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Itawamba,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 7,home,Columbia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 8,home,Columbia State,W,6-5,6,5,1.0,win,20140308_v1pq,0,0,0,0,6.0,6,4,4,6.00,3,3,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 8,home,Columbia State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 11,home,Martin Methodist JV,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 11,home,Martin Methodist JV,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 14,home,Southwest Tennessee,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 15,home,Southwest Tennessee,W,4-1,4,1,3.0,win,20140315_5gfi,1,1,0,0,7.0,6,1,1,1.29,2,4,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 15,home,Southwest Tennessee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 19,home,Bethel JV,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 21,home,Motlow State,L,9-1,9,1,8.0,win,20140321_v6wi,1,0,1,0,5.1,10,9,8,13.50,1,5,4,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 21,home,Motlow State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 22,home,Motlow State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 25,home,Harper,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 25,home,Harper,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 26,home,Harper,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 30,home,Walters State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 30,home,Walters State,W,2-0,2,0,2.0,win,20140330_7rt9,1,1,0,0,7.0,3,0,0,0.00,0,7,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Mar 31,home,Walters State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Apr 1,home,Columbia State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Apr 5,home,Chattanooga State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Apr 5,home,Chattanooga State,L,3-2,3,2,1.0,win,20140405_pjjh,0,0,1,0,7.0,8,3,2,2.57,1,4,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Apr 6,home,Chattanooga State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Apr 9,home,Martin Methodist JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Apr 9,home,Martin Methodist JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Apr 11,home,Roane State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Apr 12,home,Roane State,W,4-2,4,2,2.0,win,20140412_7seu,1,1,0,0,5.2,6,2,2,3.18,1,5,1,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Apr 12,home,Roane State,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Apr 17,home,Volunteer State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Apr 18,home,Volunteer State,W,10-9,10,9,1.0,win,20140418_e0ob,1,1,0,0,2.0,9,9,8,36.00,1,1,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Apr 18,home,Volunteer State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Apr 25,home,Dyersburg State,W,11-8,11,8,3.0,win,20140425_rcv1,1,0,0,0,4.0,5,4,2,4.50,2,3,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
Apr 26,home,Dyersburg State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
May 2,home,Walters State,L,4-3,4,3,1.0,win,20140502_btdt,0,0,1,0,7.0,5,4,3,3.86,0,4,1,2014,2013-14,div1,Jackson State,jacksonstatecommunitycollege,joshtubbstja5,Josh Tubbs
