date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,East Georgia State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Feb 26,home,Heartland,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Feb 26,home,Cecil,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Feb 28,home,Potomac State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Feb 28,home,Wake Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 1,home,Belmont Abbey JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 1,home,Belmont Abbey JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 3,home,Monroe College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 4,home,Monroe College,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 4,home,Monroe College,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 12,home,Pitt,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 12,home,Pitt,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 13,home,Pitt,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 13,home,Pitt,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 15,home,Limestone College JV,W,21-1,21,1,20.0,win,20160315_dfvg,0,1,0,0,3.0,5,1,1,3.00,2,1,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 19,home,Guilford Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 19,home,Guilford Tech,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 20,home,Guilford Tech,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 20,home,Guilford Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 25,home,Spartanburg Methodist,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 25,home,Spartanburg Methodist,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 26,home,Spartanburg Methodist,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Mar 26,home,Spartanburg Methodist,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 2,home,USC Sumter,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 2,home,USC Sumter,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 3,home,USC Sumter,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 3,home,USC Sumter,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 7,home,Belmont Abbey JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 7,home,Belmont Abbey JV,W,11-2,11,2,9.0,win,20160407_g83e,0,0,0,0,1.0,1,,,0.00,1,1,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 9,home,USC Salkehatchie,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 9,home,USC Salkehatchie,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 10,home,USC Salkehatchie,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 10,home,USC Salkehatchie,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 16,home,Louisburg,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 16,home,Louisburg,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 17,home,Louisburg,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 17,home,Louisburg,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 23,home,Florence-Darlington Tech,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 23,home,Florence-Darlington Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 24,home,Florence-Darlington Tech,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 24,home,Florence-Darlington Tech,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
Apr 30,home,Florence-Darlington Tech,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
May 7,home,Florence-Darlington Tech,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
May 8,home,USC Salkehatchie,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
May 9,home,Guilford Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
May 10,home,Pitt,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
May 11,home,Pitt,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,USC Lancaster,usclancaster,mikeperezqdny,Mike Perez
