date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Chattahoochee Valley,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Feb 18,home,Florida State Jacksonville,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Feb 20,home,Santa Fe,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Feb 23,home,USC Salkehatchie,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Feb 23,home,USC Salkehatchie,W,7-1,7,1,6.0,win,20190223_hg3z,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Feb 26,home,Wallace-Dothan,L,6-5,6,5,1.0,win,20190226_1gdb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Feb 26,home,Wallace-Dothan,L,4-3,4,3,1.0,win,20190226_c43l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 2,home,West Georgia Tech,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 6,home,Georgia Highlands,L,9-5,9,5,4.0,win,20190306_fou3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 9,home,Georgia Highlands,L,6-5,6,5,1.0,win,20190309_14w0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 10,home,Georgia Highlands,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 10,home,Georgia Highlands,L,8-1,8,1,7.0,win,20190310_5glv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 12,home,Gordon State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 14,home,Gordon State,L,10-0,10,0,10.0,win,20190314_d4ba,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 16,home,Gordon State,L,11-4,11,4,7.0,win,20190316_kxep,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 16,home,Gordon State,W,6-5,6,5,1.0,win,20190316_dkfl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 18,home,South Georgia State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 20,home,South Georgia State,W,5-3,5,3,2.0,win,20190320_ayz4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 22,home,South Georgia State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 22,home,South Georgia State,L,3-2,3,2,1.0,win,20190322_g67h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 26,home,Andrew,W,12-11,12,11,1.0,win,20190326_fo1g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 28,home,Andrew,L,9-7,9,7,2.0,win,20190328_as0w,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 30,home,Andrew,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Mar 30,home,Andrew,L,5-3,5,3,2.0,win,20190330_dhr7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Apr 2,home,East Georgia State,L,6-0,6,0,6.0,win,20190402_3g60,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Apr 4,home,East Georgia State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Apr 7,home,East Georgia State,L,3-2,3,2,1.0,win,20190407_k1ci,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Apr 7,home,East Georgia State,L,15-8,15,8,7.0,win,20190407_yovw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Apr 8,home,Wallace-Dothan,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Apr 9,home,Chattahoochee Valley,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Apr 15,home,Georgia Highlands,L,21-8,21,8,13.0,win,20190415_tpbr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Apr 17,home,Gordon State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Apr 20,home,South Georgia State,W,8-4,8,4,4.0,win,20190420_px4a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Apr 23,home,West Georgia Tech,L,13-10,13,10,3.0,win,20190423_5ftm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Apr 26,home,West Georgia Tech,W,22-19,22,19,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Apr 27,home,West Georgia Tech,L,3-2,3,2,1.0,win,20190427_nfqi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Apr 27,home,West Georgia Tech,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
Apr 30,home,Andrew,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
May 2,home,East Georgia State,W,15-9,15,9,6.0,win,20190502_abne,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,dustindoscher5e5s,Dustin Doscher
