date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Wake Tech,L,2-0,2,0,2.0,win,20170311_ba27,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 12,home,Wake Tech,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 15,home,Allegany Maryland,L,7-6,7,6,1.0,win,20170315_0u7g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 15,home,Allegany Maryland,L,12-9,12,9,3.0,win,20170315_umfx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 16,home,Allegany Maryland,L,17-5,17,5,12.0,win,20170316_bz73,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 16,home,Allegany Maryland,L,12-1,12,1,11.0,win,20170316_k07d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 18,home,New River,,,,,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 18,home,New River,,,,,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 19,home,New River,L,13-10,13,10,3.0,win,20170319_ncet,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 19,home,New River,W,8-7,8,7,1.0,win,20170319_nndm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 23,home,Sullivan County,L,9-3,9,3,6.0,win,20170323_58vi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 23,home,Sullivan County,L,8-4,8,4,4.0,win,20170323_t1qc,0,0,0,0,0.0,,2,2,INF,3,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 25,home,Southeastern-Whiteville,L,9-0,9,0,9.0,win,20170325_oqvo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 25,home,Southeastern-Whiteville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 26,home,Southeastern-Whiteville,L,11-0,11,0,11.0,win,20170326_osvz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 27,home,Methodist University JV,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 29,home,NC Wesleyan JV,L,6-1,6,1,5.0,win,20170329_pxxc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Mar 29,home,NC Wesleyan JV,W,8-3,8,3,5.0,win,20170329_towp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 1,home,Brunswick,L,12-4,12,4,8.0,win,20170401_pjax,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 1,home,Brunswick,L,14-5,14,5,9.0,win,20170401_ehhz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 2,home,Brunswick,L,7-0,7,0,7.0,win,20170402_eaa9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 4,home,NC Wesleyan JV,W,6-5,6,5,1.0,win,20170404_bkzp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 8,home,Catawba Valley,L,6-0,6,0,6.0,win,20170408_qawr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 8,home,Catawba Valley,L,13-0,13,0,13.0,win,20170408_4owc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 9,home,Catawba Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 12,home,Louisburg,L,16-6,16,6,10.0,win,20170412_6fo2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 14,home,Patrick & Henry,L,8-5,8,5,3.0,win,20170414_hj1c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 14,home,Patrick & Henry,L,11-0,11,0,11.0,win,20170414_efg1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 15,home,Patrick & Henry,L,7-5,7,5,2.0,win,20170415_38ze,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 22,home,Pitt,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 22,home,Pitt,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 23,home,Pitt,L,15-5,15,5,10.0,win,20170423_h4um,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 26,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 29,home,Bryant & Stratton (VA),L,10-0,10,0,10.0,win,20170429_my6w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 29,home,Bryant & Stratton (VA),L,15-4,15,4,11.0,win,20170429_u6a3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
Apr 30,home,Bryant & Stratton (VA),L,13-12,13,12,1.0,win,20170430_offp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
May 6,home,Guilford Tech,L,10-0,10,0,10.0,win,20170506_62fk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
May 6,home,Guilford Tech,L,13-5,13,5,8.0,win,20170506_4gpk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
May 7,home,Guilford Tech,L,15-6,15,6,9.0,win,20170507_f38n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lenoir,lenoircommunitycollege,christiannorriswa2d,Christian Norris
