date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Jefferson (MO),L,3-2,3,2,1.0,win,20190318_xfwp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Mar 21,home,St. Louis,W,6-3,6,3,3.0,win,20190321_gp8d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Mar 21,home,St. Louis,L,14-5,14,5,9.0,win,20190321_539g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Mar 23,home,St. Louis,L,5-1,5,1,4.0,win,20190323_fqsj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Mar 23,home,St. Louis,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Mar 26,home,Neosho County,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Mar 26,home,Neosho County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 2,home,Kansas City Kansas,L,5-1,5,1,4.0,win,20190402_yjgf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 2,home,Kansas City Kansas,L,8-2,8,2,6.0,win,20190402_w4ev,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 6,home,Three Rivers,L,7-6,7,6,1.0,win,20190406_h5ow,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 6,home,Three Rivers,L,11-3,11,3,8.0,win,20190406_z3f6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 7,home,Three Rivers,L,10-9,10,9,1.0,win,20190407_9fm5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 7,home,Three Rivers,L,18-13,18,13,5.0,win,20190407_siyx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 9,home,Johnson County,L,8-2,8,2,6.0,win,20190409_gns2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 11,home,North Central Missouri,W,7-3,7,3,4.0,win,20190411_wug2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 11,home,North Central Missouri,W,11-7,11,7,4.0,win,20190411_5p8t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 13,home,North Central Missouri,W,16-8,16,8,8.0,win,20190413_xhk9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 13,home,North Central Missouri,W,17-4,17,4,13.0,win,20190413_wt8z,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 14,home,Northeastern Oklahoma A&M,L,5-2,5,2,3.0,win,20190414_bxpn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 14,home,Northeastern Oklahoma A&M,W,8-4,8,4,4.0,win,20190414_avst,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 16,home,Mineral Area,L,6-1,6,1,5.0,win,20190416_ce8d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 16,home,Mineral Area,L,5-3,5,3,2.0,win,20190416_qcai,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 18,home,St. Charles,W,15-5,15,5,10.0,win,20190418_8xny,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 18,home,St. Charles,W,12-4,12,4,8.0,win,20190418_hfv2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 20,home,St. Charles,L,2-1,2,1,1.0,win,20190420_tsb7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 20,home,St. Charles,L,9-3,9,3,6.0,win,20190420_zqi4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 23,home,Neosho County,L,9-4,9,4,5.0,win,20190423_gpcn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 23,home,Neosho County,W,10-8,10,8,2.0,win,20190423_btsz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 25,home,State Fair,L,7-0,7,0,7.0,win,20190425_bhsq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 25,home,State Fair,L,3-2,3,2,1.0,win,20190425_q9hw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 27,home,State Fair,L,12-6,12,6,6.0,win,20190427_tfeu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 27,home,State Fair,L,11-1,11,1,10.0,win,20190427_smfo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 29,home,Mineral Area,L,8-0,8,0,8.0,win,20190429_tzto,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 29,home,Mineral Area,W,7-6,7,6,1.0,win,20190429_qoky,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
Apr 30,home,Kansas City Kansas,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
May 3,home,Jefferson (MO),L,3-2,3,2,1.0,win,20190503_onn5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
May 4,home,Jefferson (MO),L,5-1,5,1,4.0,win,20190504_eqwj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Metropolitan,metropolitancommunitycollege,kevinhardinsxoz,Kevin Hardin
