date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Carolina University JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Mar 9,home,Ferrum College JV,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Mar 9,home,Ferrum College JV,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Mar 11,home,Lakeland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Mar 11,home,Lakeland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Mar 13,home,Lakeland,W,5-2,5,2,3.0,win,20220313_5xdy,0,0,0,1,1.0,,,,0.00,2,1,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Mar 13,home,Lakeland,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Mar 15,home,Carolina University JV,W,13-5,13,5,8.0,win,20220315_2yo6,0,0,0,0,1.2,1,,,0.00,2,4,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Mar 19,home,Caldwell Tech,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Mar 19,home,Caldwell Tech,L,5-0,5,0,5.0,win,20220319_dx1r,0,0,0,0,1.0,2,2,1,9.00,2,1,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Mar 20,home,Caldwell Tech,L,17-7,17,7,10.0,win,20220320_cvd3,0,0,0,0,0.2,2,2,1,13.50,,2,1,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Mar 24,home,Catawba Valley,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Mar 26,home,Virginia Peninsula Community College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Mar 26,home,Virginia Peninsula Community College,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Mar 27,home,Virginia Peninsula Community College,L,18-15,18,15,3.0,win,20220327_wrxl,0,0,1,0,4.0,2,4,,0.00,4,4,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Mar 30,home,Cleveland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 2,home,Rockingham,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 2,home,Rockingham,L,9-8,9,8,1.0,win,20220402_bysl,0,0,0,0,1.0,,,1,9.00,,1,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 3,home,Rockingham,W,8-1,8,1,7.0,win,20220403_hymo,0,0,0,0,1.0,2,1,1,9.00,1,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 5,home,Combine Academy,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 5,home,Combine Academy,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 9,home,Caldwell Tech,L,10-2,10,2,8.0,win,20220409_d6ek,0,0,0,0,1.0,1,,,0.00,,1,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 9,home,Caldwell Tech,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 10,home,Caldwell Tech,L,9-1,9,1,8.0,win,20220410_24ip,0,0,0,0,1.0,4,2,2,18.00,,1,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 15,home,Patrick & Henry,L,6-3,6,3,3.0,win,20220415_svyv,0,0,0,0,0.2,,1,1,13.50,3,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 15,home,Patrick & Henry,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 23,home,Virginia Peninsula Community College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 23,home,Virginia Peninsula Community College,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 24,home,Virginia Peninsula Community College,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 28,home,Ferrum College JV,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 30,home,Rockingham,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
Apr 30,home,Rockingham,L,4-3,4,3,1.0,win,20220430_dx6p,0,0,0,0,3.0,1,,,0.00,4,6,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
May 1,home,Rockingham,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
May 6,home,Rockingham,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
May 8,home,Caldwell Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
May 8,home,Rockingham,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
May 9,home,Caldwell Tech,L,9-1,9,1,8.0,win,20220509_dpz0,0,0,1,0,5.2,3,4,3,4.76,5,5,1,2022,2021-22,div3,Surry,surrycommunitycollege,jordansearcydjxa,Jordan Searcy
