date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,DuPage,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 2,home,Oakton,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 4,home,Madison,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 4,home,Madison,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 5,home,Black Hawk-Moline,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 5,home,Black Hawk-Moline,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 8,home,Kankakee,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 9,home,Waubonsee,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 11,home,Joliet,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 11,home,Joliet,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 14,home,Harper,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 14,home,Harper,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 15,home,Harry S. Truman,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 16,home,Oakton,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 18,home,Rock Valley,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 18,home,Rock Valley,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 19,home,Madison,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 21,home,Milwaukee Area Tech,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 21,home,Milwaukee Area Tech,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 22,home,Parkland,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 22,home,Lake County,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 23,home,Olive-Harvey,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 24,home,Harry S. Truman,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 24,home,South Suburban,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 24,home,Harry S. Truman,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 25,home,Bryant & Stratton College (WI),,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 25,home,Bryant & Stratton College (WI),,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
Apr 29,home,Elgin,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
May 4,home,Elgin,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
May 5,home,Heartland,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Triton,tritoncollege,darriuslittle7qki,Darrius Little
