date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Sauk Valley,W,14-4,14,4,10.0,win,20210427_h111,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
Apr 27,home,Sauk Valley,T,14-14,14,14,0.0,tie,20210427_u2uk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
Apr 29,home,Illinois Valley,W,12-4,12,4,8.0,win,20210429_w50v,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
Apr 29,home,Illinois Valley,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
May 2,home,Joliet,W,3-2,3,2,1.0,win,20210502_bl8s,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
May 2,home,Joliet,W,11-4,11,4,7.0,win,20210502_g6ab,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
May 3,home,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
May 3,home,Kishwaukee,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
May 5,home,Black Hawk-Moline,L,10-1,10,1,9.0,win,20210505_kgxf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
May 5,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
May 6,home,Black Hawk-Moline,L,24-13,24,13,11.0,win,20210506_p6gv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
May 6,home,Black Hawk-Moline,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
May 8,home,Prairie State,W,5-4,5,4,1.0,win,20210508_0zlm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
May 8,home,Prairie State,W,4-2,4,2,2.0,win,20210508_32or,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
May 9,home,Elgin,W,6-5,6,5,1.0,win,20210509_w01z,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
May 9,home,Elgin,W,8-1,8,1,7.0,win,20210509_n16l,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
May 14,home,Madison,L,7-3,7,3,4.0,win,20210514_jd6u,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
May 14,home,Madison,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Highland (IL),highlandcommunitycollegeillinois,dennisapontecolon1du9,Dennis Aponte Colon
