date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Central Alabama,W,10-8,10,8,2.0,win,20210320_os2k,0,0,0,0,1.0,2,3,1,9.00,2,1,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Mar 26,home,Shelton State,L,6-4,6,4,2.0,win,20210326_37s1,0,0,0,0,2.0,1,,,0.00,,3,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Mar 26,home,Shelton State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Mar 29,home,Shelton State,L,11-5,11,5,6.0,win,20210329_okp4,0,0,1,0,0.0,,2,1,INF,1,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Mar 29,home,Shelton State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 1,home,Wallace State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 1,home,Wallace State,L,6-3,6,3,3.0,win,20210401_qc8t,0,0,1,0,2.0,4,3,3,13.50,1,3,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 3,home,Wallace State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 3,home,Wallace State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 8,home,Lawson State,W,13-8,13,8,5.0,win,20210408_byt3,0,1,0,0,0.2,,2,1,13.50,2,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 8,home,Lawson State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 10,home,Lawson State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 10,home,Lawson State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 15,home,Southern Union State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 15,home,Southern Union State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 17,home,Southern Union State,L,12-5,12,5,7.0,win,20210417_4a8l,0,0,0,0,0.1,2,3,3,81.00,1,0,0,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 17,home,Southern Union State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 22,home,Snead State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 22,home,Snead State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 25,home,Snead State,L,8-2,8,2,6.0,win,20210425_2030,0,0,0,0,1.0,,,,0.00,,2,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 25,home,Snead State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 29,home,Bevill State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
Apr 29,home,Bevill State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
May 1,home,Bevill State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
May 1,home,Bevill State,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,tylerlegerefdit,Tyler Legere
