date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Ocean County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Mar 28,home,Union,W,22-1,22,1,21.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Mar 29,home,Rockland,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Mar 30,home,Delaware Tech,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Mar 30,home,Delaware Tech,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Mar 31,home,UConn Avery Point,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Mar 31,home,UConn Avery Point,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 1,home,Bergen,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 2,home,Luzerne County,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 4,home,Middlesex College,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 6,home,RCSJ Gloucester,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 6,home,RCSJ Gloucester,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 7,home,Raritan Valley,W,14-4,14,4,10.0,win,20190407_z1q2,1,1,0,0,4.0,1,0,0,0.00,2,4,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 9,home,Ocean County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 11,home,Delaware County,W,21-1,21,1,20.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 13,home,Atlantic Cape,,,,,20.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 13,home,Atlantic Cape,,,,,20.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 14,home,Lehigh Carbon,,,,,20.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 14,home,Lehigh Carbon,,,,,20.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 15,home,Monroe College,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 16,home,Middlesex College,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 17,home,Mercer County,L,11-2,11,2,9.0,win,20190417_m6p4,0,0,0,0,2.2,3,2,2,6.75,3,3,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 18,home,Atlantic Cape,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 20,home,Camden County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 20,home,Camden County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 22,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 24,home,Rowan Burlington,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 25,home,Union,L,15-4,15,4,11.0,win,20190425_mhh8,1,0,1,0,4.1,5,7,4,8.31,1,4,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 27,home,RCSJ Cumberland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 27,home,RCSJ Cumberland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 29,home,Atlantic Cape,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
Apr 30,home,Harford,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
May 1,home,Mercer County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
May 2,home,Luzerne County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
May 3,home,Bergen,W,19-1,19,1,18.0,win,20190503_e5s2,0,0,0,0,1.0,1,,,0.00,2,2,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
May 5,home,Northampton,,,,,18.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
May 5,home,Northampton,,,,,18.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
May 6,home,Northampton,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
May 7,home,Morris,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
May 11,home,Camden County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
May 11,home,Camden County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
May 15,home,Camden County,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
May 17,home,RCSJ Cumberland,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
May 17,home,Northampton,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
May 18,home,RCSJ Cumberland,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
May 18,home,RCSJ Gloucester,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,phildemarcoz2r4,Phil DeMarco
