date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Southwest Tennessee,L,4-3,4,3,1.0,win,20190305_bbc8,1,0,0,0,5.2,5,3,1,1.59,2,9,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Mar 7,home,Mississippi Delta,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Mar 7,home,Coahoma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Mar 16,home,Jones,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Mar 16,home,Jones,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Mar 19,home,Northeast Mississippi,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Mar 19,home,Northeast Mississippi,W,2-0,2,0,2.0,win,20190319_i7l1,1,1,0,0,6.1,2,0,0,0.00,4,7,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Mar 23,home,Copiah-Lincoln,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Mar 23,home,Copiah-Lincoln,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Mar 27,home,East Mississippi,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Mar 27,home,East Mississippi,W,11-3,11,3,8.0,win,20190327_rxm7,1,0,0,0,4.0,3,3,3,6.75,4,5,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Mar 29,home,Southwest Mississippi,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Mar 29,home,Southwest Mississippi,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 2,home,Holmes,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 2,home,Holmes,W,7-3,7,3,4.0,win,20190402_9l4w,1,1,0,0,6.0,5,3,1,1.50,3,7,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 6,home,Mississippi Gulf Coast,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 6,home,Mississippi Gulf Coast,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 10,home,Coahoma,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 10,home,Coahoma,W,8-3,8,3,5.0,win,20190410_0sn4,1,0,0,0,3.2,2,3,2,4.91,3,4,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 14,home,Hinds,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 14,home,Hinds,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 16,home,Itawamba,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 16,home,Itawamba,L,6-3,6,3,3.0,win,20190416_8g53,1,0,1,0,1.0,2,5,5,45.00,2,0,1,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 20,home,Meridian,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 20,home,Meridian,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 24,home,Mississippi Delta,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 24,home,Mississippi Delta,W,9-2,9,2,7.0,win,20190424_7yu9,1,1,0,0,4.0,3,2,0,0.00,2,1,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 27,home,East Central (MS),W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
Apr 27,home,East Central (MS),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
May 3,home,Pearl River,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
May 3,home,Pearl River,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
May 8,home,Northeast Mississippi,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
May 10,home,Northeast Mississippi,L,14-3,14,3,11.0,win,20190510_eymi,0,0,0,0,0.2,3,3,2,27.00,1,0,1,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
May 12,home,Northeast Mississippi,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
May 15,home,LSU Eunice,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
May 16,home,Pearl River,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Northwest Mississippi,northwestmississippicommunitycollege,jaketyronez3oy,Jake Tyrone
