date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Johnson County,L,8-4,8,4,4.0,win,20220428_aghy,1,0,1,0,6.1,6,5,5,7.11,3,10,1,2022,2021-22,div1,Labette,labettecommunitycollege,anthonyortiz006f,Anthony Ortiz
Apr 28,home,Johnson County,L,22-0,22,0,22.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,anthonyortiz006f,Anthony Ortiz
Apr 30,home,Johnson County,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,anthonyortiz006f,Anthony Ortiz
Apr 30,home,Johnson County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,anthonyortiz006f,Anthony Ortiz
May 7,home,Highland (KS),W,14-9,14,9,5.0,win,20220507_bqw2,1,1,0,0,3.2,7,6,3,7.36,3,2,1,2022,2021-22,div1,Labette,labettecommunitycollege,anthonyortiz006f,Anthony Ortiz
May 7,home,Highland (KS),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,anthonyortiz006f,Anthony Ortiz
May 8,home,Highland (KS),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,anthonyortiz006f,Anthony Ortiz
May 8,home,Highland (KS),L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,anthonyortiz006f,Anthony Ortiz
May 11,home,Barton,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Labette,labettecommunitycollege,anthonyortiz006f,Anthony Ortiz
May 12,home,Barton,L,18-8,18,8,10.0,win,20220512_sq3p,1,0,1,0,2.0,7,7,6,27.00,3,2,1,2022,2021-22,div1,Labette,labettecommunitycollege,anthonyortiz006f,Anthony Ortiz
