date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Mar 15,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Mar 21,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Mar 21,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Mar 24,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Mar 24,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Mar 25,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Mar 27,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Mar 27,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Mar 28,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Mar 29,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Mar 29,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 3,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 3,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 4,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 5,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 5,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 7,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 7,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 9,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 9,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 10,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 10,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 11,home,Prairie State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 13,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 13,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 14,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 17,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 17,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 18,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 19,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 19,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 21,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 21,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 24,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 24,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 25,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 26,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 26,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 28,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 30,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
Apr 30,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
May 2,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
May 3,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,McHenry County,mchenrycountycollege,dannysperlingan36,Danny Sperling
