date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Pensacola State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Feb 26,home,Pensacola State,W,7-2,7,2,5.0,win,20170226_6dmd,0,1,0,0,4.0,2,1,1,2.25,1,2,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 2,home,Three Rivers,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 2,home,Three Rivers,W,14-3,14,3,11.0,win,20170302_zivr,0,1,0,0,4.2,1,,,0.00,2,4,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 4,home,Three Rivers,W,3-2,3,2,1.0,win,20170304_own4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 4,home,Three Rivers,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 16,home,St. Charles,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 16,home,St. Charles,W,2-0,2,0,2.0,win,20170316_81xz,1,1,0,0,5.0,3,0,0,0.00,4,7,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 18,home,St. Charles,W,11-2,11,2,9.0,win,20170318_bs2n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 18,home,St. Charles,W,11-3,11,3,8.0,win,20170318_9da4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 22,home,Hannibal LaGrange,W,12-1,12,1,11.0,win,20170322_kiq5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 22,home,Hannibal LaGrange,W,13-1,13,1,12.0,win,20170322_q6gu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 24,home,State Fair,W,6-4,6,4,2.0,win,20170324_unmz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 24,home,State Fair,L,3-2,3,2,1.0,win,20170324_7kig,1,0,0,0,3.0,2,2,2,6.00,4,6,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 25,home,State Fair,L,11-7,11,7,4.0,win,20170325_u9g8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 25,home,State Fair,W,11-3,11,3,8.0,win,20170325_ifv4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 28,home,Wentworth Military,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Mar 28,home,Wentworth Military,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 2,home,Central Methodist University,W,12-1,12,1,11.0,win,20170402_79dc,0,0,0,0,3.0,,,,0.00,,2,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 2,home,Central Methodist University,W,2-1,2,1,1.0,win,20170402_2fpg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 7,home,Crowder,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 8,home,Crowder,L,9-5,9,5,4.0,win,20170408_dm9h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 8,home,Crowder,L,7-1,7,1,6.0,win,20170408_3vuy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 9,home,Crowder,L,13-1,13,1,12.0,win,20170409_rcc3,0,0,0,0,1.0,1,1,1,9.00,2,1,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 11,home,Central Methodist University,W,15-1,15,1,14.0,win,20170411_izf4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 11,home,Central Methodist University,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 14,home,MCC-Maple Woods,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 14,home,MCC-Maple Woods,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 15,home,MCC-Maple Woods,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 15,home,MCC-Maple Woods,W,6-1,6,1,5.0,win,20170415_gy66,1,0,0,0,3.0,3,1,1,3.00,2,2,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 19,home,Williams Baptist,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 19,home,Williams Baptist,W,29-1,29,1,28.0,win,20170419_m5x7,0,1,0,0,1.0,,,,0.00,,2,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 20,home,St. Louis,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 20,home,St. Louis,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 22,home,St. Louis,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 23,home,St. Louis,L,10-2,10,2,8.0,win,20170423_u6x0,0,0,0,0,0.1,1,1,1,27.00,,,1,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 24,home,North Central Missouri,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 24,home,North Central Missouri,W,11-7,11,7,4.0,win,20170424_rhf6,0,0,0,0,2.0,2,3,3,13.50,2,4,2,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 25,home,North Central Missouri,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 25,home,North Central Missouri,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 27,home,Jefferson (MO),L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 27,home,Jefferson (MO),L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 28,home,Jefferson (MO),,,,,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
Apr 28,home,Jefferson (MO),,,,,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
May 5,home,MCC-Maple Woods,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
May 5,home,MCC-Maple Woods,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
May 12,home,Jefferson (MO),W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
May 13,home,Crowder,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
May 13,home,Jefferson (MO),L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Mineral Area,mineralareacollege,jeremeyriveraifke,Jeremey Rivera
