date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Otero,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,anthonydurbanoqigh,Anthony Durbano
Apr 25,home,Lamar,L,13-8,13,8,5.0,win,20190425_8zip,0,0,0,0,2.2,2,1,1,3.38,1,3,1,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,anthonydurbanoqigh,Anthony Durbano
Apr 27,home,McCook,W,3-1,3,1,2.0,win,20190427_5q06,1,1,0,0,7.0,2,1,1,1.29,1,10,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,anthonydurbanoqigh,Anthony Durbano
Apr 27,home,McCook,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,anthonydurbanoqigh,Anthony Durbano
Apr 28,home,McCook,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,anthonydurbanoqigh,Anthony Durbano
May 2,home,Northeastern,W,7-3,7,3,4.0,win,20190502_z9dd,1,1,0,0,6.0,7,3,3,4.50,1,4,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,anthonydurbanoqigh,Anthony Durbano
May 2,home,Northeastern,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,anthonydurbanoqigh,Anthony Durbano
May 3,home,Northeastern,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,anthonydurbanoqigh,Anthony Durbano
May 9,home,TBA,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,anthonydurbanoqigh,Anthony Durbano
May 10,home,Western Nebraska,L,3-2,3,2,1.0,win,20190510_a9mx,1,0,1,0,9.0,7,3,1,1.00,4,11,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,anthonydurbanoqigh,Anthony Durbano
May 11,home,Northeastern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,anthonydurbanoqigh,Anthony Durbano
May 11,home,Lamar,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,anthonydurbanoqigh,Anthony Durbano
May 16,home,Southern Nevada,L,11-1,11,1,10.0,win,20190516_xb62,1,0,1,0,3.2,12,10,10,24.55,4,5,2,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,anthonydurbanoqigh,Anthony Durbano
May 17,home,Lamar,W,16-15,16,15,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,anthonydurbanoqigh,Anthony Durbano
May 17,home,Southern Nevada,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Trinidad State,trinidadstatejuniorcollege,anthonydurbanoqigh,Anthony Durbano
