date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Howard (TX),L,17-5,17,5,12.0,win,20210227_ojal,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Feb 27,home,Howard (TX),L,14-0,14,0,14.0,win,20210227_18zc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 3,home,Western Texas,L,13-0,13,0,13.0,win,20210303_0k6q,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 3,home,Western Texas,W,10-9,10,9,1.0,win,20210303_7itw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 6,home,Western Texas,L,5-2,5,2,3.0,win,20210306_l8ro,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 6,home,Western Texas,W,8-7,8,7,1.0,win,20210306_172b,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 11,home,Clarendon,W,8-7,8,7,1.0,win,20210311_yik2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 11,home,Clarendon,L,3-2,3,2,1.0,win,20210311_b5uc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 12,home,Clarendon,L,17-2,17,2,15.0,win,20210312_xee4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 13,home,Frank Phillips,L,17-12,17,12,5.0,win,20210313_9gtz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 13,home,Frank Phillips,L,12-7,12,7,5.0,win,20210313_rrp7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 14,home,Frank Phillips,W,10-8,10,8,2.0,win,20210314_fk9l,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 17,home,Hill,W,3-1,3,1,2.0,win,20210317_xezl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 17,home,Hill,W,7-4,7,4,3.0,win,20210317_sr9i,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 20,home,Hill,W,11-5,11,5,6.0,win,20210320_xxpq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 20,home,Hill,L,8-7,8,7,1.0,win,20210320_wom8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 24,home,McLennan,L,3-1,3,1,2.0,win,20210324_rdao,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 24,home,McLennan,L,7-5,7,5,2.0,win,20210324_109k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 27,home,McLennan,W,8-3,8,3,5.0,win,20210327_z369,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 27,home,McLennan,L,6-4,6,4,2.0,win,20210327_0p6y,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 31,home,Weatherford,W,6-0,6,0,6.0,win,20210331_i4b4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Mar 31,home,Weatherford,W,5-4,5,4,1.0,win,20210331_g8ni,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Apr 2,home,Weatherford,L,5-1,5,1,4.0,win,20210402_y4vg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Apr 2,home,Weatherford,L,10-2,10,2,8.0,win,20210402_w8xr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Apr 7,home,Vernon,W,13-6,13,6,7.0,win,20210407_nes9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Apr 7,home,Vernon,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Apr 10,home,Vernon,L,5-3,5,3,2.0,win,20210410_p9oi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Apr 10,home,Vernon,L,2-1,2,1,1.0,win,20210410_yuwn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Apr 14,home,North Central Texas,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Apr 14,home,North Central Texas,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Apr 17,home,North Central Texas,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Apr 17,home,North Central Texas,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Apr 21,home,Temple,L,6-4,6,4,2.0,win,20210421_e2x5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Apr 21,home,Temple,L,15-3,15,3,12.0,win,20210421_g2ap,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Apr 24,home,Temple,L,8-3,8,3,5.0,win,20210424_1q8e,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
Apr 24,home,Temple,W,5-2,5,2,3.0,win,20210424_j21k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
May 2,home,Cisco,L,15-5,15,5,10.0,win,20210502_lnqh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
May 2,home,Cisco,L,19-7,19,7,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
May 3,home,Cisco,L,6-5,6,5,1.0,win,20210503_i48f,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
May 3,home,Cisco,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
May 5,home,Grayson,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
May 5,home,Grayson,L,9-4,9,4,5.0,win,20210505_9ulf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
May 8,home,Grayson,L,11-9,11,9,2.0,win,20210508_ugqy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
May 8,home,Grayson,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,brandonholdren38gx,Brandon Holdren
