date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Hagerstown,W,6-3,6,3,3,win,20240414_oelk,0,1,0,0,7.0,6,3,3,3.86,1.00,1,5,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Apr 13,home,Garrett,W,3-2,3,2,1,win,20240413_01d5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Apr 9,home,Montgomery,W,3-2,3,2,1,win,20240409_ccvn,1,1,0,0,7.0,4,2,2,2.57,.71,1,9,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Apr 6,home,CCBC Catonsville,L,13-3,13,3,10,win,20240406_z986,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Apr 6,home,CCBC Catonsville,L,5-4,5,4,1,win,20240406_8lap,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 30,home,Southern Maryland,W,5-2,5,2,3,win,20240330_0ujn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 30,home,Southern Maryland,W,7-5,7,5,2,win,20240330_vimu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 29,home,Potomac State,L,4-1,4,1,3,win,20240329_5qka,0,0,0,0,4.2,4,1,1,1.93,1.29,2,3,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 29,home,Potomac State,W,13-6,13,6,7,win,20240329_uuux,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 25,home,Prince George's,W,9-4,9,4,5,win,20240325_1ry4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 25,home,Prince George's,W,10-0,10,0,10,win,20240325_e2a7,0,1,0,0,4.0,1,,,0.00,1.00,3,5,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 22,home,Chesapeake,L,7-5,7,5,2,win,20240322_g8jt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 20,home,CC of Allegheny County,W,7-0,7,0,7,win,20240320_fray,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 17,home,Westmoreland,W,17-6,17,6,11,win,20240317_jdas,0,0,0,0,2.0,2,1,1,4.50,2.00,2,3,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 16,home,Cecil,L,15-6,15,6,9,win,20240316_p6jt,0,0,1,0,1.0,4,6,6,54.00,6.00,2,2,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 16,home,Cecil,W,2-1,2,1,1,win,20240316_flk6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 12,home,Christendom,W,14-2,14,2,12,win,20240312_rbx8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 10,home,Anne Arundel,L,3-2,3,2,1,win,20240310_9854,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 7,home,Frederick,L,14-4,14,4,10,win,20240307_t0iw,0,0,0,0,2.0,5,4,3,13.50,3.50,2,2,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 7,home,Frederick,L,8-2,8,2,6,win,20240307_l5fu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Mar 2,home,Delaware Tech,W,7-3,7,3,4,win,20240302_87i6,0,1,0,0,1.2,4,2,2,10.80,3.60,2,2,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Feb 25,home,CCBC Dundalk,W,17-13,17,13,4,win,20240225_yz2r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Feb 25,home,CCBC Dundalk,W,8-5,8,5,3,win,20240225_qoj8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Feb 19,home,Lackawanna,W,5-1,5,1,4,win,20240219_iaj3,1,1,0,0,5.0,4,1,1,1.80,1.20,2,2,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Feb 19,home,Lackawanna,W,4-3,4,3,1,win,20240219_snwv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Feb 4,home,Virginia Peninsula CC,W,5-1,5,1,4,win,20240204_qc9a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
Feb 4,home,Virginia Peninsula CC,W,11-3,11,3,8,win,20240204_t7n0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,tristanlegged46,Tristan Legg
