date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 7,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 8,home,CCBC Catonsville,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 10,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 10,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 11,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 11,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 13,home,Malone University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 13,home,Malone University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 14,home,Baldwin-Wallace JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 17,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 17,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 18,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 18,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 20,home,Ashland University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 20,home,Ashland University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 24,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 24,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 25,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 25,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 28,home,Macomb,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
Apr 28,home,Macomb,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
May 1,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
May 1,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
May 2,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
May 2,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
May 4,home,Lorain County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,westonmarkleb6zx,Weston Markle
