date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,East Georgia State,L,16-6,16,6,10.0,win,20190314_zzm3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Mar 16,home,East Georgia State,L,4-1,4,1,3.0,win,20190316_6223,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Mar 16,home,East Georgia State,L,14-6,14,6,8.0,win,20190316_ieep,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Mar 18,home,Abraham Baldwin,L,8-7,8,7,1.0,win,20190318_svih,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Mar 20,home,Abraham Baldwin,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Mar 22,home,Abraham Baldwin,W,12-2,12,2,10.0,win,20190322_809y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Mar 22,home,Abraham Baldwin,W,3-2,3,2,1.0,win,20190322_g67h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Mar 26,home,Georgia Highlands,W,9-5,9,5,4.0,win,20190326_cpdt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Mar 29,home,Georgia Highlands,W,10-5,10,5,5.0,win,20190329_xzid,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Mar 30,home,Georgia Highlands,L,4-3,4,3,1.0,win,20190330_9hy0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Mar 30,home,Georgia Highlands,L,5-0,5,0,5.0,win,20190330_7bk7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 2,home,Andrew,W,9-7,9,7,2.0,win,20190402_pul3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 4,home,Andrew,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 6,home,Andrew,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 6,home,Andrew,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 9,home,Gordon State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 12,home,Gordon State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 13,home,Gordon State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 13,home,Gordon State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 15,home,West Georgia Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 17,home,East Georgia State,L,7-6,7,6,1.0,win,20190417_3jvo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 20,home,Abraham Baldwin,L,8-4,8,4,4.0,win,20190420_px4a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 23,home,"Emmanuel College, JV",W,19-9,19,9,10.0,win,20190423_mb4b,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 23,home,"Emmanuel College, JV",W,13-2,13,2,11.0,win,20190423_wht9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 24,home,Inspiration Academy,W,12-2,12,2,10.0,win,20190424_g4ye,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 24,home,Inspiration Academy,W,9-7,9,7,2.0,win,20190424_7yp0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
Apr 30,home,Georgia Highlands,W,4-3,4,3,1.0,win,20190430_2zw5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
May 2,home,Andrew,W,6-3,6,3,3.0,win,20190502_6f0f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
May 4,home,Gordon State,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
May 8,home,Gordon State,L,4-3,4,3,1.0,win,20190508_lgbw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
May 8,home,Georgia Highlands,W,8-5,8,5,3.0,win,20190508_0vgm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
May 9,home,East Georgia State,W,8-6,8,6,2.0,win,20190509_jjol,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
May 10,home,Gordon State,L,18-11,18,11,7.0,win,20190510_vbrx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,tylerspencef4ip,Tyler Spence
