date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Quincy College,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
Apr 16,home,Quincy College,W,8-0,8,0,8.0,win,20220416_8suz,0,1,0,0,7.0,1,,,0.00,,17,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
Apr 16,home,Quincy College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
Apr 18,home,Eastern Conn State (JV),W,19-7,19,7,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
Apr 18,home,Eastern Conn State (JV),W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
Apr 21,home,Rhode Island,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
Apr 23,home,Rhode Island,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
Apr 23,home,Rhode Island,W,11-0,11,0,11.0,win,20220423_ltdl,0,1,0,0,5.0,3,,,0.00,1,9,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
Apr 26,home,Fisher College (JV),,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
Apr 28,home,Holyoke,W,24-4,24,4,20.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
Apr 30,home,Holyoke,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
Apr 30,home,Holyoke,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
May 1,home,UConn Avery Point,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
May 1,home,UConn Avery Point,W,6-0,6,0,6.0,win,20220501_fk1a,0,1,0,0,6.0,4,,,0.00,3,9,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
May 3,home,Southern Maine CC,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
May 5,home,Rhode Island,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
May 7,home,Massasoit,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
May 8,home,Rhode Island,W,13-1,13,1,12.0,win,20220508_l0ba,0,1,0,0,6.0,,,,0.00,2,9,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
May 13,home,Monroe College - Bronx,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
May 14,home,Monroe College - Bronx,W,13-3,13,3,10.0,win,20220514_6tfq,1,1,0,0,5.2,6,2,2,3.18,3,3,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
May 28,home,(6) Herkimer,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
May 29,home,(2) RCSJ Gloucester,W,4-3,4,3,1.0,win,20220529_2mxl,1,1,0,0,7.1,8,3,3,3.68,2,10,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
May 30,home,(1) Caldwell Tech,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Northern Essex,northernessexcommunitycollege,toddtringaleeoig,Todd Tringale
