date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Howard (TX),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Mar 9,home,Odessa,L,9-8,9,8,1.0,win,20160309_3tgo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Mar 11,home,Midland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Mar 11,home,Midland,L,11-0,11,0,11.0,win,20160311_xq8n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Mar 12,home,Midland,L,18-6,18,6,12.0,win,20160312_kust,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Mar 12,home,Midland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Mar 16,home,Seward County,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Mar 18,home,Clarendon,L,16-10,16,10,6.0,win,20160318_ez3m,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Mar 18,home,Clarendon,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Mar 19,home,Clarendon,W,12-11,12,11,1.0,win,20160319_lw1f,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Mar 19,home,Clarendon,L,22-13,22,13,9.0,win,20160319_olps,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Mar 25,home,Western Texas,L,5-4,5,4,1.0,win,20160325_3qq0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Mar 25,home,Western Texas,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Mar 26,home,Western Texas,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Mar 26,home,Western Texas,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Mar 30,home,Garden City,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 1,home,New Mexico,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 1,home,New Mexico,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 2,home,New Mexico,L,16-2,16,2,14.0,win,20160402_rort,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 2,home,New Mexico,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 8,home,El Paso,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 8,home,El Paso,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 9,home,El Paso,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 9,home,El Paso,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 13,home,Seward County,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 15,home,Odessa,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 15,home,Odessa,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 16,home,Odessa,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 16,home,Odessa,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 22,home,Howard (TX),L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 22,home,Howard (TX),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 23,home,Howard (TX),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 23,home,Howard (TX),L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 27,home,Seward County,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 29,home,Luna,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 29,home,Luna,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 30,home,Luna,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
Apr 30,home,Luna,L,20-11,20,11,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
May 6,home,New Mexico Military,L,20-7,20,7,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
May 6,home,New Mexico Military,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
May 7,home,New Mexico Military,L,17-10,17,10,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
May 7,home,New Mexico Military,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Frank Phillips,frankphillipscollege,ethanhillyeruel2,Ethan Hillyer
