date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Patrick & Henry,L,5-1,5,1,4,win,20240324_2dww,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Mar 24,home,Patrick & Henry,L,4-3,4,3,1,win,20240324_48ck,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Mar 22,home,Patrick & Henry,L,7-4,7,4,3,win,20240322_dbe6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Mar 20,home,Caldwell Tech,L,13-10,13,10,3,win,20240320_3eq0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Mar 19,home,Gaston College,L,19-8,19,8,11,win,20240319_xkew,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Mar 7,home,Spartanburg Methodist,W,3-2,3,2,1,win,20240307_b5y9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Feb 28,home,Gaston College,L,10-6,10,6,4,win,20240228_v0qt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Feb 24,home,Louisburg,L,5-1,5,1,4,win,20240224_mbss,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Feb 24,home,Louisburg,L,11-2,11,2,9,win,20240224_xqp4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Feb 21,home,USC Sumter,L,13-6,13,6,7,win,20240221_t62c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Feb 18,home,Wake Tech,L,19-5,19,5,14,win,20240218_per3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Feb 17,home,Wake Tech,W,13-10,13,10,3,win,20240217_jyr6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Feb 17,home,Wake Tech,W,13-12,13,12,1,win,20240217_l9e7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Feb 11,home,USC Salkehatchie,L,4-2,4,2,2,win,20240211_baj5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Feb 10,home,USC Salkehatchie,W,3-2,3,2,1,win,20240210_e6oc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Feb 10,home,USC Salkehatchie,W,11-8,11,8,3,win,20240210_jv8s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Feb 7,home,Spartanburg Methodist,L,14-4,14,4,10,win,20240207_rh69,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Feb 4,home,USC Lancaster,L,15-9,15,9,6,win,20240204_sx1z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Feb 3,home,USC Lancaster,W,4-2,4,2,2,win,20240203_syfp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
Feb 3,home,USC Lancaster,W,11-9,11,9,2,win,20240203_axf5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Catawba Valley,catawbavalleycommunitycollege,jakegormanjqmp,Jake Gorman
