date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Miles,W,9-5,9,5,4.0,win,20180317_73ts,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Mar 18,home,Miles,L,10-4,10,4,6.0,win,20180318_bvye,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Mar 18,home,Miles,W,8-7,8,7,1.0,win,20180318_s33v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Mar 23,home,Western Nebraska,W,9-2,9,2,7.0,win,20180323_816a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Mar 23,home,Western Nebraska,W,9-4,9,4,5.0,win,20180323_qafm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Mar 24,home,Western Nebraska,L,6-3,6,3,3.0,win,20180324_mkiq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Mar 28,home,Lamar,W,3-2,3,2,1.0,win,20180328_wg2m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Mar 29,home,McCook,W,4-0,4,0,4.0,win,20180329_hyeg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Mar 29,home,McCook,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Mar 30,home,McCook,W,16-7,16,7,9.0,win,20180330_6ba4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 4,home,Lamar,W,7-5,7,5,2.0,win,20180404_pts7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 7,home,Western Nebraska,W,12-6,12,6,6.0,win,20180407_rs0d,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 8,home,Western Nebraska,W,8-5,8,5,3.0,win,20180408_genl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 8,home,Western Nebraska,W,10-4,10,4,6.0,win,20180408_pyg8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 11,home,Otero,W,13-0,13,0,13.0,win,20180411_1gn9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 14,home,Adams State,,,,,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 14,home,Adams State,,,,,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 15,home,Adams State,W,13-5,13,5,8.0,win,20180415_3pkp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 15,home,Adams State,W,13-1,13,1,12.0,win,20180415_0s1y,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 18,home,Otero,W,17-7,17,7,10.0,win,20180418_5svk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 22,home,Otero,W,6-2,6,2,4.0,win,20180422_2t7p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 22,home,Otero,W,7-1,7,1,6.0,win,20180422_fy2z,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 23,home,Otero,W,11-1,11,1,10.0,win,20180423_8q1b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 23,home,Otero,W,12-4,12,4,8.0,win,20180423_sbkp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 27,home,Lamar,W,8-5,8,5,3.0,win,20180427_cvrw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 27,home,Lamar,L,3-2,3,2,1.0,win,20180427_zor6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 29,home,Lamar,L,8-4,8,4,4.0,win,20180429_orin,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
Apr 29,home,Lamar,W,6-3,6,3,3.0,win,20180429_f74l,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
May 5,home,Northeastern,L,6-5,6,5,1.0,win,20180505_e0xf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
May 5,home,Northeastern,W,4-2,4,2,2.0,win,20180505_2uao,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
May 6,home,Northeastern,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
May 10,home,Miles,W,15-5,15,5,10.0,win,20180510_3i45,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
May 11,home,Northeastern,W,9-3,9,3,6.0,win,20180511_dbl6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
May 12,home,Lamar,W,9-5,9,5,4.0,win,20180512_kl97,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
May 17,home,Salt Lake,L,9-6,9,6,3.0,win,20180517_a8ry,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
May 18,home,Arizona Western,L,12-4,12,4,8.0,win,20180518_zcg7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,carlomancillasskfl,Carlo Mancillas
