date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Erie,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Mar 21,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Mar 21,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Mar 22,away,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Mar 22,away,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Mar 27,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Mar 27,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Mar 29,away,Cecil,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Mar 29,away,Cecil,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Mar 31,away,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 4,away,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 4,away,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 7,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 7,home,Frederick,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 8,away,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 10,away,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 10,away,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 11,away,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 11,away,Potomac State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 14,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 14,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 17,away,Louisburg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 17,away,Louisburg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 18,away,Louisburg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 18,away,Louisburg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 19,away,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 19,away,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 22,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 23,away,Morris,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 26,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
Apr 26,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
May 5,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Harford,harfordcommunitycollege,hunterblairprts,Hunter Blair
