date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Lincoln Land,W,14-11,14,11,3.0,win,20140311_5ike,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Mar 12,home,St. Johns River State,L,12-8,12,8,4.0,win,20140312_cty2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Mar 14,home,St. Johns River State,W,3-2,3,2,1.0,win,20140314_sqbd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Mar 21,home,Seminole State (FL),W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Mar 22,home,Seminole State (FL),W,12-0,12,0,12.0,win,20140322_igft,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Mar 24,home,Seminole State (FL),L,6-1,6,1,5.0,win,20140324_e8tp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Mar 26,home,St. Petersburg,L,8-5,8,5,3.0,win,20140326_0lsk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Mar 28,home,Lake-Sumter State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Mar 30,home,Lake-Sumter State,W,9-7,9,7,2.0,win,20140330_c9jw,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Mar 31,home,Lake-Sumter State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Apr 2,home,Daytona State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Apr 4,home,Daytona State,W,11-5,11,5,6.0,win,20140404_ur4d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Apr 5,home,Daytona State,L,7-3,7,3,4.0,win,20140405_8rqt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Apr 9,home,Santa Fe,W,22-4,22,4,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Apr 11,home,Santa Fe,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Apr 12,home,Santa Fe,W,13-5,13,5,8.0,win,20140412_i3kz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Apr 14,home,Florida State Jacksonville,W,4-1,4,1,3.0,win,20140414_e44h,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Apr 16,home,St. Johns River State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Apr 19,home,Seminole State (FL),L,2-1,2,1,1.0,win,20140419_ggkf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Apr 21,home,Lake-Sumter State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Apr 23,home,Daytona State,W,3-2,3,2,1.0,win,20140423_q10m,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Apr 25,home,Santa Fe,W,11-1,11,1,10.0,win,20140425_inu2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
Apr 30,home,Pasco-Hernando State,L,6-3,6,3,3.0,win,20140430_wool,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
May 9,home,Chipola,W,7-3,7,3,4.0,win,20140509_6qlg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
May 11,home,Miami Dade,W,7-6,7,6,1.0,win,20140511_s1wj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
May 12,home,Polk State,L,5-1,5,1,4.0,win,20140512_pgi2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
May 13,home,Gulf Coast State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
May 14,home,Miami Dade,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Florida,collegeofcentralflorida,robbyjolleyaiz0,Robby Jolley
