date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,vs. Lakeland,L,10-8,10,8,2.0,win,20180313_p7lk,0,0,0,0,2.0,2,1,1,4.50,1,1,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 18,home,Bryant & Stratton College (WI),W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 18,home,Bryant & Stratton College (WI),W,11-1,11,1,10.0,win,20180318_nwfc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 21,away,Kankakee,L,6-4,6,4,2.0,win,20180321_miym,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 23,home,Olive-Harvey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 23,home,Olive-Harvey,W,9-1,9,1,8.0,win,20180323_doly,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 28,home,Oakton,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 28,home,Oakton,W,10-5,10,5,5.0,win,20180328_p04m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 29,home,McHenry County,L,5-4,5,4,1.0,win,20180329_83do,0,0,1,0,2.2,4,4,,0.00,,3,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Mar 29,home,McHenry County,W,3-2,3,2,1.0,win,20180329_tdmg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 2,away,Moraine Valley,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 7,home,Madison,L,5-2,5,2,3.0,win,20180407_43o9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 7,home,Madison,W,7-6,7,6,1.0,win,20180407_spr5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 10,home,South Suburban,W,7-4,7,4,3.0,win,20180410_8hvk,0,0,0,0,2.0,5,1,1,4.50,,4,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 11,home,Kankakee,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 13,away,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 17,home,Harper,L,12-11,12,11,1.0,win,20180417_gnwf,0,0,1,0,2.0,5,5,2,9.00,2,4,0,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 17,away,Harper,W,5-3,5,3,2.0,win,20180417_3y9u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 20,away,South Suburban,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 21,away,Rock Valley,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 21,away,Rock Valley,L,2-1,2,1,1.0,win,20180421_vmdg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 22,home,Morton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 22,home,Morton,W,6-0,6,0,6.0,win,20180422_u00o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 23,away,Joliet,L,5-3,5,3,2.0,win,20180423_25ss,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 23,away,Joliet,W,4-2,4,2,2.0,win,20180423_brvk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 24,away,Milwaukee Area Tech,W,4-2,4,2,2.0,win,20180424_2aqo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 24,away,Milwaukee Area Tech,W,13-2,13,2,11.0,win,20180424_gwt5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 26,home,DuPage,W,9-4,9,4,5.0,win,20180426_28la,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 26,home,DuPage,W,4-1,4,1,3.0,win,20180426_tu5v,0,0,0,1,1.0,,,,0.00,1,3,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 27,away,Kishwaukee,W,11-9,11,9,2.0,win,20180427_niod,0,0,0,1,2.0,,,,0.00,5,2,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 27,away,Kishwaukee,W,4-0,4,0,4.0,win,20180427_rvw0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 29,home,Elgin,W,8-3,8,3,5.0,win,20180429_ppkc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
Apr 30,away,Elgin,W,15-3,15,3,12.0,win,20180430_8dty,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 3,home,Black Hawk-Moline,W,2-0,2,0,2.0,win,20180503_nzz7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 3,home,Black Hawk-Moline,W,7-5,7,5,2.0,win,20180503_8j8o,0,1,0,0,3.0,,,,0.00,1,2,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 4,away,McHenry County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 10,home,vs. Kishwaukee,W,4-0,4,0,4.0,win,20180510_d7z1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 11,home,vs. South Suburban,W,7-0,7,0,7.0,win,20180511_d864,0,0,0,0,1.0,,,,0.00,,2,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 12,home,vs. South Suburban,L,2-0,2,0,2.0,win,20180512_z1mw,0,0,0,0,2.0,3,1,1,4.50,1,2,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 12,away,South Suburban,W,6-4,6,4,2.0,win,20180512_a1sy,0,1,0,0,2.0,,,,0.00,1,1,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 18,home,vs. Wabash Valley,L,10-2,10,2,8.0,win,20180518_xo9w,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
May 19,home,vs. Olney Central,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,tristanmichaels7n9v,Tristan Michaels
