date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Mar 28,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 2,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 2,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 4,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 4,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 6,home,Ottawa University JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 6,home,Ottawa University JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 9,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 9,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,josemadridssvw,Jose Madrid
