date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Concordia,W,3-1,3,1,2.0,win,20180321_4ggt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Mar 21,home,Concordia,W,5-2,5,2,3.0,win,20180321_kko7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Mar 24,home,Redlands,W,7-3,7,3,4.0,win,20180324_2gwn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Mar 24,home,Redlands,W,15-5,15,5,10.0,win,20180324_qrl2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Mar 28,home,Grayson,L,6-4,6,4,2.0,win,20180328_sf3e,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Mar 28,home,Grayson,W,12-9,12,9,3.0,win,20180328_m29l,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Mar 30,home,Grayson,L,7-5,7,5,2.0,win,20180330_vocx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Mar 30,home,Grayson,W,12-4,12,4,8.0,win,20180330_crn9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 4,home,Ranger,W,17-4,17,4,13.0,win,20180404_eonu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 4,home,Ranger,L,14-12,14,12,2.0,win,20180404_53eu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 8,home,Ranger,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 8,home,Ranger,W,14-6,14,6,8.0,win,20180408_35p9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 11,home,Hill,W,7-1,7,1,6.0,win,20180411_rdk1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 11,home,Hill,W,11-3,11,3,8.0,win,20180411_5wsr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 14,home,Hill,W,8-4,8,4,4.0,win,20180414_71cv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 14,home,Hill,L,11-9,11,9,2.0,win,20180414_gnl6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 18,home,McLennan,L,12-2,12,2,10.0,win,20180418_pd4p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 18,home,McLennan,W,11-7,11,7,4.0,win,20180418_vohn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 20,home,McLennan,W,3-2,3,2,1.0,win,20180420_luwz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 20,home,McLennan,W,6-3,6,3,3.0,win,20180420_pghs,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 25,home,Weatherford,W,1-0,1,0,1.0,win,20180425_2i3b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 25,home,Weatherford,W,17-11,17,11,6.0,win,20180425_mhxi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 28,home,Weatherford,W,7-1,7,1,6.0,win,20180428_xlf6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
Apr 28,home,Weatherford,W,8-1,8,1,7.0,win,20180428_xij5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
May 2,home,Vernon,W,15-0,15,0,15.0,win,20180502_58ec,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
May 2,home,Vernon,W,16-2,16,2,14.0,win,20180502_gpec,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
May 5,home,Vernon,W,10-2,10,2,8.0,win,20180505_8lhx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
May 5,home,Vernon,W,12-2,12,2,10.0,win,20180505_m195,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
May 11,home,Odessa,W,8-3,8,3,5.0,win,20180511_sw3u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
May 12,home,Grayson,W,11-7,11,7,4.0,win,20180512_kyaf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
May 13,home,Temple,W,9-4,9,4,5.0,win,20180513_08ao,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Cisco,ciscocollege,williamhollisroju,William Hollis
