date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Aquinas College,L,6-5,6,5,1.0,win,20140418_lk6b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
Apr 18,home,Aquinas College,L,10-2,10,2,8.0,win,20140418_nx48,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
Apr 19,home,Henry Ford,W,7-6,7,6,1.0,win,20140419_1rap,1,0,0,0,5.0,7,6,3,5.40,3,2,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
Apr 19,home,Henry Ford,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
Apr 22,home,Muskegon,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
Apr 22,home,Muskegon,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
Apr 24,home,Marian-Ancilla,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
Apr 24,home,Marian-Ancilla,W,10-0,10,0,10.0,win,20140424_gz0k,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
Apr 26,home,Jackson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
Apr 26,home,Jackson,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
Apr 29,home,Lake Michigan,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
May 4,home,Lake Michigan,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
May 5,home,Lansing,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
May 5,home,Lansing,L,14-2,14,2,12.0,win,20140505_ikvi,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
May 6,home,Kalamazoo Valley,L,3-1,3,1,2.0,win,20140506_e1ta,1,0,1,0,6.0,4,3,3,4.50,0,1,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
May 6,home,Kalamazoo Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
May 14,home,Kellogg,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
May 16,home,Jackson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
May 17,home,Kellogg,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,timredderxxu0,Tim Redder
