date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Yavapai,W,4-3,4,3,1.0,win,20190219_8e21,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Feb 19,home,Yavapai,W,11-5,11,5,6.0,win,20190219_36l7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Feb 26,home,Cochise,L,8-2,8,2,6.0,win,20190226_7766,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Feb 26,home,Cochise,L,6-5,6,5,1.0,win,20190226_r02y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Feb 28,home,Central Arizona,L,12-11,12,11,1.0,win,20190228_qu1p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 1,home,Phoenix,W,11-2,11,2,9.0,win,20190301_kbun,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 2,home,Phoenix,L,6-2,6,2,4.0,win,20190302_0c4i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 5,home,Glendale,W,8-5,8,5,3.0,win,20190305_1knx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 6,home,Glendale,W,11-8,11,8,3.0,win,20190306_dz0b,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 8,home,GateWay (AZ),W,8-6,8,6,2.0,win,20190308_10ia,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 9,home,GateWay (AZ),W,4-2,4,2,2.0,win,20190309_oglp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 11,home,Central Arizona,L,3-1,3,1,2.0,win,20190311_fue9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 15,home,Czech National Team,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 16,home,Madison,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 16,home,Madison,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 19,home,Mesa,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 20,home,Mesa,L,6-5,6,5,1.0,win,20190320_3hch,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 23,home,Eastern Arizona,W,2-1,2,1,1.0,win,20190323_auwp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 23,home,Eastern Arizona,W,16-5,16,5,11.0,win,20190323_izu6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 26,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 27,home,South Mountain,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 28,home,Arizona Christian University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 30,home,Pima,L,2-1,2,1,1.0,win,20190330_ux7r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Mar 30,home,Pima,W,6-5,6,5,1.0,win,20190330_hwc6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 1,home,Benedictine JV,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 2,home,Paradise Valley,L,12-8,12,8,4.0,win,20190402_1j91,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 3,home,Paradise Valley,L,7-6,7,6,1.0,win,20190403_tw70,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 5,home,Phoenix,W,8-6,8,6,2.0,win,20190405_y0je,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 6,home,Phoenix,W,5-1,5,1,4.0,win,20190406_0wlg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 9,home,Glendale,W,9-2,9,2,7.0,win,20190409_6fyn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 10,home,Glendale,W,11-4,11,4,7.0,win,20190410_3ocp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 12,home,GateWay (AZ),L,15-6,15,6,9.0,win,20190412_8lp1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 13,home,GateWay (AZ),L,6-3,6,3,3.0,win,20190413_08d6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 16,home,Mesa,W,2-1,2,1,1.0,win,20190416_yray,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 17,home,Mesa,L,6-4,6,4,2.0,win,20190417_e6x7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 19,home,Paradise Valley,L,10-2,10,2,8.0,win,20190419_wc7d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 20,home,Paradise Valley,W,10-9,10,9,1.0,win,20190420_ekiw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 23,home,Chandler-Gilbert,L,5-2,5,2,3.0,win,20190423_wov5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 24,home,Chandler-Gilbert,W,12-3,12,3,9.0,win,20190424_4d85,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 27,home,Arizona Western,L,9-3,9,3,6.0,win,20190427_3fxa,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
Apr 27,home,Arizona Western,L,5-0,5,0,5.0,win,20190427_s8nv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
May 2,home,GateWay (AZ),L,11-0,11,0,11.0,win,20190502_7wvm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
May 3,home,GateWay (AZ),L,14-4,14,4,10.0,win,20190503_fs20,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,mannyvillaw2rf,Manny Villa
