date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Northwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,lacedriclewisfw1b,Lacedric Lewis
Apr 10,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,lacedriclewisfw1b,Lacedric Lewis
Apr 10,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,lacedriclewisfw1b,Lacedric Lewis
Apr 15,home,East Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,lacedriclewisfw1b,Lacedric Lewis
Apr 15,home,East Mississippi,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,lacedriclewisfw1b,Lacedric Lewis
Apr 18,home,Jones,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,lacedriclewisfw1b,Lacedric Lewis
Apr 18,home,Jones,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,lacedriclewisfw1b,Lacedric Lewis
Apr 21,home,Itawamba,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,lacedriclewisfw1b,Lacedric Lewis
Apr 21,home,Itawamba,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,lacedriclewisfw1b,Lacedric Lewis
Apr 25,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,lacedriclewisfw1b,Lacedric Lewis
Apr 25,home,Pearl River,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,lacedriclewisfw1b,Lacedric Lewis
Apr 28,home,Holmes,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,lacedriclewisfw1b,Lacedric Lewis
Apr 28,home,Holmes,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,lacedriclewisfw1b,Lacedric Lewis
May 2,home,East Central (MS),,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,lacedriclewisfw1b,Lacedric Lewis
May 2,home,East Central (MS),,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Coahoma,coahomacommunitycollege,lacedriclewisfw1b,Lacedric Lewis
