date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Olney Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,josemoreno6xsj,Jose Moreno
Apr 28,home,Olney Central,L,11-6,11,6,5.0,win,20190428_e6n1,0,0,1,0,3.1,5,7,6,16.20,2,,1,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,josemoreno6xsj,Jose Moreno
Apr 29,home,Shawnee,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,josemoreno6xsj,Jose Moreno
May 5,home,Rend Lake,L,6-2,6,2,4.0,win,20190505_5uf2,0,0,0,0,1.1,,,,0.00,,2,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,josemoreno6xsj,Jose Moreno
May 5,home,Rend Lake,L,9-0,9,0,9.0,win,20190505_nbn9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,josemoreno6xsj,Jose Moreno
May 6,home,Rend Lake,L,5-0,5,0,5.0,win,20190506_11jc,0,0,0,0,1.0,,,,0.00,2,1,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,josemoreno6xsj,Jose Moreno
May 7,home,Lake Land,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,josemoreno6xsj,Jose Moreno
May 7,home,Lake Land,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,josemoreno6xsj,Jose Moreno
May 10,home,John A. Logan,L,10-0,10,0,10.0,win,20190510_5w40,0,0,1,0,5.0,6,9,6,10.80,5,1,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,josemoreno6xsj,Jose Moreno
May 11,home,Lincoln Trail,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southwestern Illinois,southwesternillinoiscollege,josemoreno6xsj,Jose Moreno
