date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Lincoln Trail,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,malachilentzjwrd,Malachi Lentz
Apr 16,home,John A. Logan,L,13-2,13,2,11.0,win,20190416_dl7q,0,0,0,0,1.2,1,2,2,10.80,1,,1,2019,2018-19,div1,Shawnee,shawneecommunitycollege,malachilentzjwrd,Malachi Lentz
Apr 22,home,Southwestern Illinois,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,malachilentzjwrd,Malachi Lentz
Apr 22,home,Southwestern Illinois,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,malachilentzjwrd,Malachi Lentz
Apr 23,home,John A. Logan,L,10-7,10,7,3.0,win,20190423_3b8m,0,0,1,0,0.2,1,2,2,27.00,1,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,malachilentzjwrd,Malachi Lentz
Apr 23,home,John A. Logan,L,18-3,18,3,15.0,win,20190423_v9fh,0,0,0,0,0.2,4,5,5,67.50,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,malachilentzjwrd,Malachi Lentz
Apr 28,home,Frontier,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,malachilentzjwrd,Malachi Lentz
Apr 28,home,Frontier,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,malachilentzjwrd,Malachi Lentz
Apr 29,home,Southwestern Illinois,L,14-10,14,10,4.0,win,20190429_59q4,0,0,1,0,0.1,3,5,5,135.00,2,1,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,malachilentzjwrd,Malachi Lentz
Apr 30,home,Lincoln Trail,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,malachilentzjwrd,Malachi Lentz
Apr 30,home,Lincoln Trail,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,malachilentzjwrd,Malachi Lentz
May 5,home,Kaskaskia,L,7-1,7,1,6.0,win,20190505_337g,0,0,0,0,1.1,1,1,,0.00,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,malachilentzjwrd,Malachi Lentz
May 5,home,Kaskaskia,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,malachilentzjwrd,Malachi Lentz
May 6,home,Kaskaskia,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,malachilentzjwrd,Malachi Lentz
May 7,home,Frontier,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,malachilentzjwrd,Malachi Lentz
