date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Kansas City Kansas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 13,home,Cowley,L,2-1,2,1,1.0,win,20140313_8prh,1,0,1,0,7.0,6,2,1,1.29,,7,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 13,home,Cowley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 15,home,Cowley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 15,home,Cowley,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 18,home,Baker University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 18,home,Baker University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 20,home,Coffeyville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 20,home,Coffeyville,L,17-7,17,7,10.0,win,20140320_243d,1,0,1,0,4.1,10,10,9,18.69,,2,3,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 22,home,Coffeyville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 22,home,Coffeyville,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 25,home,Southeast,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 25,home,Southeast,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 27,home,Independence,L,8-7,8,7,1.0,win,20140327_rwtk,1,0,0,0,4.1,8,4,4,8.31,1,8,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 27,home,Independence,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 29,home,Independence,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Mar 29,home,Independence,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 1,home,Crowder,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 4,home,Labette,W,6-1,6,1,5.0,win,20140404_f2v8,1,1,0,0,7.0,4,1,1,1.29,,4,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 4,home,Labette,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 5,home,Labette,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 5,home,Labette,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 10,home,Highland (KS),W,17-6,17,6,11.0,win,20140410_795z,1,1,0,0,3.1,7,3,2,5.40,1,1,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 10,home,Highland (KS),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 12,home,Highland (KS),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 12,home,Highland (KS),W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 17,home,Allen County,W,12-0,12,0,12.0,win,20140417_ior6,1,1,0,0,5.0,3,0,0,0.00,0,6,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 17,home,Allen County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 19,home,Allen County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 19,home,Allen County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 22,home,Ottawa University JV,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 22,home,Ottawa University JV,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 25,home,Neosho County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 25,home,Neosho County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 26,home,Neosho County,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 26,home,Neosho County,L,12-0,12,0,12.0,win,20140426_82if,1,0,1,0,4.1,7,10,6,12.46,0,4,1,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 28,home,Wentworth Military,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 28,home,Wentworth Military,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
Apr 30,home,Crowder,L,4-1,4,1,3.0,win,20140430_81hi,1,0,0,0,1.0,0,0,0,0.00,0,1,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
May 3,home,Butler,L,12-1,12,1,11.0,win,20140503_zret,1,0,1,0,1.2,6,5,5,27.00,0,2,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
May 3,home,Butler,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Fort Scott,fortscottcommunitycollege,aaronmasonm61c,Aaron Mason
