date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Darton State,L,4-0,4,0,4.0,win,20150315_loyb,0,0,0,0,0.1,,,,0.00,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Mar 16,home,Darton State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Mar 17,home,Chattahoochee Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Mar 20,home,Tallahassee,L,9-3,9,3,6.0,win,20150320_trs9,0,0,0,0,1.2,1,,,0.00,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Mar 21,home,Tallahassee,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Mar 27,home,Abraham Baldwin,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Mar 27,home,Abraham Baldwin,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Mar 28,home,Abraham Baldwin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Mar 28,home,Abraham Baldwin,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Mar 31,home,Gordon State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 3,home,Gordon State,L,11-10,11,10,1.0,win,20150403_ubq7,0,0,0,0,1.1,2,2,2,13.50,3,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 4,home,Gordon State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 4,home,Gordon State,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 7,home,Georgia Highlands,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 10,home,Georgia Highlands,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 10,home,Georgia Highlands,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 11,home,Georgia Highlands,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 14,home,South Georgia State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 16,home,South Georgia State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 16,home,South Georgia State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 20,home,South Georgia State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 22,home,West Georgia Tech,L,10-7,10,7,3.0,win,20150422_n7yk,0,0,0,0,3.1,2,1,1,2.70,,3,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 24,home,West Georgia Tech,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 24,home,West Georgia Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 26,home,West Georgia Tech,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
Apr 28,home,Andrew,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
May 1,home,Andrew,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
May 2,home,Andrew,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
May 2,home,Andrew,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,tracepadgettw9bi,Trace Padgett
